0.806057 0.764389 0.719147 0.67426 0.654885 0.618057 0.595708 0.578021 0.561909 0.562265 0.559325 0.558859 0.546823 0.543999 0.542147 0.534249 0.52888 0.516129 0.507177 0.491931 0.486942 0.472666 0.462146 0.445987 0.435761 0.425194 0.419491 0.411322 0.414142 0.399103 0.37802 0.368976 0.370699 0.372925 0.375015 0.368227 0.364895 0.376083 0.374603 0.390171 
1.02345 0.964514 0.951645 0.916393 0.871687 0.866577 0.853976 0.814239 0.809772 0.789543 0.788901 0.793508 0.78068 0.753603 0.7401 0.725137 0.691662 0.691488 0.682805 0.638017 0.60721 0.603442 0.585229 0.577512 0.581596 0.565903 0.54724 0.538965 0.521163 0.514535 0.500056 0.468625 0.44584 0.438128 0.411786 0.412179 0.4208 0.409271 0.396561 0.404931 
0.595287 0.565116 0.5341 0.501397 0.478813 0.46234 0.450248 0.435508 0.423173 0.413266 0.408975 0.411671 0.410228 0.402068 0.395672 0.386102 0.385426 0.36909 0.367724 0.361329 0.348454 0.342607 0.326332 0.311363 0.296796 0.28711 0.273787 0.262849 0.259536 0.258651 0.255517 0.252263 0.247104 0.243336 0.237321 0.232625 0.231175 0.221364 0.215396 0.201252 
0.689334 0.617002 0.543015 0.485059 0.461819 0.444734 0.426421 0.424121 0.415267 0.40069 0.392801 0.391603 0.405415 0.424504 0.430995 0.429812 0.415843 0.409415 0.417505 0.424451 0.432668 0.433229 0.426565 0.399639 0.36608 0.332704 0.314035 0.308605 0.302631 0.308244 0.321788 0.33481 0.337095 0.34416 0.350953 0.365148 0.366364 0.35907 0.345385 0.332095 
0.52816 0.476783 0.444593 0.424233 0.390163 0.365573 0.354375 0.334883 0.317287 0.315903 0.317413 0.312777 0.318408 0.302864 0.285171 0.285254 0.295503 0.298892 0.296647 0.295205 0.284038 0.277613 0.277152 0.275692 0.266054 0.262287 0.263184 0.245784 0.23827 0.253104 0.2683 0.254253 0.256835 0.248352 0.249557 0.243087 0.250206 0.251452 0.255813 0.262308 
0.637683 0.574856 0.515623 0.471079 0.439352 0.416238 0.404983 0.397292 0.377187 0.357655 0.344517 0.342142 0.348245 0.352196 0.359056 0.362923 0.368322 0.370784 0.364566 0.357489 0.346999 0.332502 0.325831 0.317866 0.318566 0.323331 0.338468 0.359642 0.368727 0.356632 0.343957 0.318734 0.299813 0.2744 0.25235 0.230796 0.21482 0.19923 0.185191 0.175506 
0.284029 0.253215 0.239439 0.232036 0.225676 0.209988 0.191392 0.181341 0.179196 0.173434 0.1647 0.153932 0.144527 0.14092 0.138021 0.128467 0.125622 0.128351 0.131506 0.140334 0.144891 0.147282 0.1549 0.155171 0.161733 0.161648 0.159789 0.157375 0.150723 0.146119 0.141561 0.141154 0.141105 0.143763 0.140729 0.126873 0.125635 0.125807 0.134436 0.123266 
0.80151 0.728496 0.670271 0.586124 0.52093 0.465252 0.427598 0.380919 0.345003 0.337279 0.329686 0.324265 0.325223 0.345931 0.35722 0.36235 0.373211 0.373346 0.366697 0.357369 0.357298 0.338838 0.294181 0.272261 0.258487 0.242055 0.234727 0.215319 0.208782 0.203381 0.199037 0.190981 0.185516 0.176556 0.174242 0.178547 0.190257 0.187463 0.177792 0.16063 
1.27678 1.21689 1.16897 1.11418 1.06204 1.01276 0.972859 0.918942 0.881479 0.857007 0.826455 0.795438 0.764271 0.739995 0.719444 0.708732 0.688857 0.670261 0.654204 0.638295 0.615013 0.585839 0.566738 0.531827 0.496471 0.470832 0.445026 0.418882 0.384616 0.358662 0.326821 0.314444 0.308989 0.299246 0.303083 0.309604 0.314009 0.317863 0.320654 0.305889 
1.23543 1.16489 1.07965 0.994576 0.93777 0.878375 0.832341 0.794214 0.741747 0.714146 0.668963 0.617177 0.56722 0.527603 0.513312 0.513676 0.511582 0.516837 0.526988 0.525261 0.517894 0.493451 0.465878 0.43931 0.425932 0.431383 0.444715 0.44008 0.436025 0.430003 0.416642 0.414926 0.397394 0.379438 0.369344 0.35001 0.344456 0.329136 0.310304 0.291806 
0.850901 0.794675 0.725549 0.668081 0.604685 0.559398 0.530062 0.514975 0.524212 0.527634 0.535321 0.522041 0.517788 0.49595 0.466346 0.425367 0.388724 0.35272 0.327672 0.311708 0.297137 0.302619 0.308898 0.320243 0.330143 0.344029 0.346902 0.330088 0.309836 0.282002 0.266838 0.242318 0.22778 0.21498 0.207108 0.200864 0.195203 0.186074 0.180984 0.174821 
1.15488 1.09803 1.03836 0.994184 0.929976 0.885704 0.843711 0.782449 0.742189 0.699179 0.674537 0.639949 0.613985 0.579498 0.560557 0.534908 0.508287 0.489452 0.466674 0.461604 0.425557 0.394473 0.35653 0.331588 0.309507 0.307661 0.30697 0.302752 0.294737 0.300706 0.289852 0.291215 0.282278 0.28378 0.282012 0.269338 0.258664 0.252404 0.246565 0.233823 
1.28332 1.22504 1.17799 1.14291 1.12152 1.09486 1.05707 1.01551 0.962785 0.936668 0.89625 0.870973 0.840743 0.795455 0.750054 0.709084 0.677033 0.639843 0.609693 0.584471 0.554332 0.531153 0.505064 0.47999 0.471501 0.454475 0.450127 0.440101 0.421448 0.390869 0.372434 0.366068 0.354885 0.342388 0.333823 0.315452 0.305201 0.292071 0.27788 0.259175 
0.921997 0.854254 0.792264 0.727863 0.689254 0.670444 0.64482 0.622829 0.601939 0.591019 0.587669 0.574361 0.558846 0.554169 0.524357 0.51069 0.492276 0.468905 0.462999 0.455392 0.451765 0.444835 0.42854 0.404987 0.392641 0.371863 0.360492 0.351603 0.349462 0.355449 0.357817 0.352021 0.339271 0.31909 0.312852 0.316298 0.319792 0.332464 0.334531 0.334928 
1.00227 0.914854 0.872433 0.837519 0.826393 0.796547 0.767948 0.754465 0.741016 0.728917 0.714268 0.703978 0.696549 0.687634 0.661433 0.633606 0.624273 0.630591 0.660838 0.662035 0.625392 0.587165 0.550294 0.535905 0.517304 0.492282 0.488018 0.483835 0.479521 0.468719 0.459558 0.460336 0.468338 0.471368 0.473969 0.462837 0.44759 0.463941 0.483959 0.470398 
1.06058 0.995577 0.938857 0.893054 0.847634 0.797419 0.737586 0.68804 0.625914 0.569618 0.531611 0.513084 0.495598 0.480724 0.462377 0.461803 0.480277 0.483154 0.488835 0.502505 0.508013 0.507297 0.541736 0.561494 0.579646 0.598853 0.59799 0.600411 0.578184 0.570923 0.547882 0.53979 0.503245 0.494488 0.467815 0.445575 0.429255 0.413853 0.395869 0.36832 
1.11327 1.04772 0.984946 0.934091 0.882459 0.828154 0.781412 0.744546 0.720264 0.698363 0.679149 0.659338 0.648749 0.628451 0.618945 0.581871 0.548685 0.522253 0.506979 0.477201 0.46771 0.458444 0.473123 0.507457 0.53901 0.577418 0.596386 0.633326 0.658817 0.662899 0.636175 0.612073 0.598703 0.589948 0.557532 0.548039 0.543763 0.537089 0.541953 0.542694 
0.762736 0.697756 0.640667 0.570747 0.505062 0.457557 0.412175 0.382296 0.363194 0.341749 0.321248 0.305685 0.296461 0.296335 0.285709 0.286096 0.292533 0.296677 0.296858 0.285692 0.267698 0.249886 0.233172 0.21949 0.220133 0.224442 0.233065 0.235636 0.24698 0.25666 0.266543 0.280963 0.280526 0.27999 0.279611 0.267186 0.268026 0.268959 0.263042 0.248366 
0.800644 0.74775 0.702483 0.655849 0.60544 0.547172 0.492868 0.450583 0.412581 0.366388 0.32948 0.299333 0.275091 0.25445 0.242608 0.235629 0.227218 0.222835 0.219169 0.210551 0.209691 0.206949 0.205191 0.203851 0.20904 0.214456 0.231735 0.242791 0.257765 0.261868 0.268544 0.265889 0.263046 0.26109 0.257926 0.255088 0.243088 0.244502 0.249613 0.251736 
0.921462 0.846135 0.788254 0.716752 0.640618 0.579834 0.520246 0.46058 0.395814 0.350946 0.321149 0.291104 0.272219 0.257789 0.244986 0.232163 0.231388 0.231512 0.234039 0.237072 0.243097 0.241881 0.234218 0.231806 0.232428 0.237369 0.234693 0.244031 0.257999 0.263526 0.273264 0.286669 0.29548 0.311198 0.332838 0.34945 0.365065 0.373758 0.393839 0.414569 
0.654944 0.593675 0.553749 0.509769 0.466836 0.433172 0.404922 0.387159 0.37137 0.352621 0.346321 0.339846 0.333152 0.318594 0.319438 0.310573 0.300669 0.286813 0.277049 0.267846 0.268131 0.267794 0.265017 0.265425 0.276752 0.291784 0.299791 0.311553 0.342694 0.37642 0.409246 0.433919 0.450846 0.455571 0.445127 0.435354 0.409322 0.391824 0.37047 0.348198 
0.725112 0.629233 0.555506 0.470942 0.409399 0.354573 0.312629 0.303286 0.294753 0.275805 0.262728 0.247489 0.235445 0.239435 0.246405 0.253504 0.26639 0.255346 0.244292 0.24914 0.251034 0.243114 0.250856 0.269826 0.284329 0.292307 0.2981 0.296233 0.297723 0.301462 0.313487 0.339349 0.347096 0.343936 0.343101 0.321542 0.308748 0.307886 0.287562 0.290052 
0.888649 0.79063 0.718147 0.669704 0.639621 0.602295 0.562961 0.527208 0.502721 0.481532 0.470537 0.451845 0.445257 0.432763 0.426037 0.415647 0.399874 0.397321 0.400877 0.391009 0.35796 0.345407 0.338225 0.334444 0.325914 0.307103 0.293295 0.288147 0.286743 0.281879 0.270202 0.261021 0.241228 0.227677 0.231297 0.237607 0.247025 0.254731 0.252781 0.250948 
0.838597 0.770862 0.718943 0.667993 0.621703 0.564839 0.510469 0.446784 0.397731 0.366156 0.353656 0.354198 0.358819 0.372887 0.386673 0.40781 0.418236 0.414377 0.419564 0.420858 0.418365 0.397459 0.370626 0.354228 0.343386 0.333017 0.30493 0.281147 0.264336 0.248278 0.262613 0.268781 0.2668 0.260813 0.259787 0.266298 0.26627 0.258888 0.253055 0.254713 
0.649003 0.602908 0.546889 0.49791 0.458345 0.418582 0.389324 0.374073 0.35599 0.344993 0.335089 0.321396 0.313926 0.304194 0.298027 0.294766 0.295959 0.29269 0.283488 0.254069 0.246322 0.246782 0.251775 0.259976 0.274041 0.275281 0.285269 0.293719 0.304482 0.307269 0.314602 0.307681 0.2945 0.294924 0.296623 0.294462 0.294159 0.30378 0.310129 0.331171 
0.943966 0.86785 0.794549 0.72447 0.672321 0.646277 0.616952 0.579135 0.53801 0.503791 0.479783 0.461309 0.426154 0.407569 0.397489 0.387613 0.380639 0.385743 0.376845 0.368652 0.359922 0.354869 0.355284 0.351905 0.354579 0.356217 0.357086 0.35637 0.355681 0.360376 0.378112 0.389407 0.404831 0.417086 0.423806 0.429865 0.436279 0.449577 0.466474 0.483863 
0.682837 0.618214 0.562207 0.518185 0.491151 0.46012 0.437497 0.421824 0.398523 0.366184 0.331183 0.310236 0.303629 0.304452 0.305851 0.298359 0.286466 0.281872 0.276208 0.27473 0.270733 0.277651 0.292195 0.302712 0.306876 0.306657 0.30579 0.298924 0.294945 0.294076 0.300564 0.304511 0.313828 0.323011 0.320545 0.321166 0.322785 0.337497 0.334015 0.329954 
0.79046 0.726579 0.668516 0.615482 0.572273 0.537056 0.50752 0.47941 0.449435 0.418762 0.401617 0.382953 0.375213 0.372634 0.369975 0.35535 0.340116 0.334998 0.325321 0.326736 0.32731 0.336756 0.349419 0.355779 0.351704 0.343308 0.332612 0.330212 0.349669 0.354667 0.358601 0.356723 0.356055 0.359828 0.380537 0.400947 0.414264 0.420918 0.42219 0.411917 
0.825404 0.751919 0.670774 0.59781 0.515615 0.442658 0.374868 0.314454 0.276153 0.255158 0.24259 0.235584 0.232507 0.24452 0.253876 0.268602 0.276286 0.280485 0.283832 0.279514 0.276865 0.263641 0.258721 0.253581 0.263618 0.262939 0.258382 0.247041 0.239255 0.227698 0.218811 0.215199 0.211002 0.207199 0.216233 0.22658 0.235939 0.250073 0.276503 0.297996 
0.699768 0.630389 0.586203 0.548903 0.510889 0.486753 0.459143 0.424336 0.398181 0.377411 0.361788 0.359583 0.366102 0.35923 0.344081 0.320362 0.297465 0.283966 0.272195 0.270796 0.266859 0.257893 0.231897 0.205877 0.191268 0.189249 0.197457 0.204303 0.214114 0.220573 0.227468 0.237056 0.25258 0.272182 0.288182 0.297794 0.296109 0.292915 0.292032 0.294236 
0.40485 0.359777 0.333356 0.313621 0.299576 0.289499 0.277506 0.265769 0.253116 0.242 0.243608 0.233378 0.222965 0.217328 0.209276 0.201872 0.194297 0.184884 0.178806 0.174392 0.166813 0.158854 0.156508 0.166385 0.179376 0.177593 0.174942 0.17845 0.184341 0.196972 0.21221 0.21625 0.216843 0.208006 0.205866 0.208393 0.206341 0.196885 0.193268 0.188735 
0.491967 0.43655 0.398882 0.378797 0.35965 0.341099 0.338497 0.329451 0.315042 0.302021 0.282279 0.257474 0.242219 0.234004 0.235717 0.237557 0.247476 0.261612 0.260853 0.256105 0.244568 0.237072 0.233786 0.2367 0.247225 0.259768 0.267846 0.268855 0.274094 0.269918 0.262401 0.259778 0.272845 0.280006 0.272331 0.266044 0.252661 0.24095 0.232047 0.229887 
0.647078 0.588258 0.556593 0.533044 0.500208 0.475332 0.458122 0.431486 0.413826 0.393058 0.374496 0.367079 0.357492 0.350001 0.348021 0.352963 0.349072 0.336725 0.328907 0.332859 0.34388 0.349522 0.332602 0.320699 0.316688 0.303844 0.279805 0.27324 0.274128 0.273698 0.271512 0.26838 0.270102 0.288142 0.306617 0.315651 0.343067 0.368137 0.370965 0.372861 
0.938991 0.873742 0.802682 0.738485 0.678614 0.631421 0.603033 0.592813 0.592814 0.579149 0.565124 0.543899 0.517963 0.482573 0.453451 0.420031 0.401813 0.385941 0.372914 0.375739 0.385127 0.386411 0.378005 0.363972 0.362792 0.358419 0.342691 0.331873 0.342385 0.358504 0.375124 0.387137 0.40087 0.41194 0.408457 0.402642 0.391187 0.385559 0.389571 0.395484 
1.1851 1.10571 1.05607 1.03508 1.02138 0.996777 0.961756 0.913825 0.888948 0.87242 0.830794 0.784178 0.734004 0.705015 0.674632 0.66319 0.665997 0.660685 0.642108 0.621825 0.593491 0.5692 0.577168 0.598091 0.590976 0.582799 0.576331 0.578154 0.590899 0.610398 0.61089 0.60267 0.59605 0.606968 0.628187 0.633664 0.631354 0.625411 0.627257 0.634821 
2.36959 2.26413 2.1813 2.11868 2.08293 1.99959 1.93988 1.88167 1.80788 1.69192 1.58502 1.51089 1.44587 1.40181 1.33367 1.2677 1.21955 1.17581 1.1055 1.04528 1.02873 0.9847 0.961039 0.904859 0.880333 0.869062 0.871371 0.854014 0.851381 0.854648 0.85696 0.854509 0.832554 0.855655 0.887388 0.929558 0.957248 0.985352 1.02386 1.02786 
1.15278 1.0764 1.01723 0.966907 0.910752 0.850061 0.807574 0.770125 0.727963 0.689631 0.671323 0.666098 0.641725 0.628454 0.62914 0.642859 0.641995 0.632866 0.640425 0.645335 0.619076 0.584929 0.561359 0.556371 0.550113 0.531601 0.531274 0.530589 0.537283 0.532615 0.532933 0.541747 0.552197 0.55543 0.56552 0.580427 0.589162 0.587878 0.586478 0.568646 
1.36079 1.2729 1.17812 1.09245 1.03614 0.997207 0.965774 0.94552 0.923784 0.905764 0.88572 0.877541 0.864791 0.855306 0.840001 0.817424 0.784128 0.740489 0.720665 0.715623 0.709489 0.70079 0.691907 0.684042 0.667525 0.665806 0.66368 0.66675 0.6755 0.670883 0.685983 0.682449 0.680804 0.674467 0.667621 0.677926 0.690999 0.699251 0.710189 0.726366 
0.717237 0.649801 0.621841 0.616791 0.598307 0.582307 0.5761 0.571465 0.558406 0.537213 0.54081 0.533267 0.532058 0.521288 0.504962 0.501645 0.510233 0.51441 0.521229 0.510539 0.496596 0.490234 0.485966 0.477089 0.466449 0.468932 0.466812 0.472424 0.470623 0.486547 0.483399 0.480833 0.465868 0.453108 0.454502 0.455056 0.467519 0.461018 0.448775 0.437887 
0.689887 0.628646 0.580257 0.552125 0.537759 0.52028 0.508734 0.495418 0.4854 0.476016 0.47968 0.472321 0.469061 0.476683 0.478926 0.48109 0.472439 0.460831 0.455441 0.448695 0.438445 0.428675 0.407289 0.396476 0.397492 0.407598 0.408964 0.416412 0.412696 0.401024 0.394594 0.400094 0.418789 0.428163 0.446126 0.458194 0.450793 0.440839 0.442372 0.454625 
0.529382 0.48589 0.455542 0.420978 0.390738 0.366349 0.358298 0.340558 0.335899 0.345873 0.347684 0.350946 0.355268 0.362501 0.348174 0.333565 0.322342 0.303998 0.288617 0.27414 0.26687 0.258069 0.250617 0.247468 0.241797 0.236227 0.233739 0.226386 0.222894 0.220259 0.215848 0.208106 0.199447 0.19241 0.192279 0.194442 0.191909 0.196606 0.20196 0.202873 
0.337927 0.297307 0.265639 0.244582 0.231169 0.219377 0.205965 0.199349 0.196826 0.193411 0.192185 0.183641 0.180285 0.173258 0.161727 0.153954 0.146374 0.134488 0.134167 0.135315 0.141538 0.145694 0.142781 0.149258 0.155229 0.153937 0.146959 0.143413 0.134952 0.131761 0.130951 0.129764 0.134788 0.139381 0.145074 0.150951 0.15369 0.149833 0.147667 0.147169 
0.336731 0.296182 0.262955 0.226422 0.198763 0.177838 0.164546 0.157885 0.158338 0.165916 0.173229 0.178617 0.181461 0.185994 0.193311 0.199539 0.198443 0.203544 0.201749 0.188575 0.176291 0.166967 0.157428 0.140366 0.129045 0.120048 0.117236 0.11762 0.121539 0.128786 0.135725 0.148426 0.162513 0.166824 0.172563 0.172697 0.177878 0.175973 0.165117 0.155582 
0.389651 0.338851 0.29769 0.26521 0.226315 0.196599 0.175441 0.160251 0.151214 0.147479 0.152393 0.155002 0.160936 0.175844 0.198155 0.209311 0.21177 0.211887 0.206771 0.194573 0.172494 0.162481 0.160061 0.15384 0.140934 0.134409 0.130711 0.131103 0.129851 0.126169 0.125338 0.119519 0.118585 0.122605 0.126964 0.129125 0.140692 0.157051 0.172661 0.180364 
0.16522 0.132174 0.116697 0.0956275 0.0841464 0.0774291 0.066101 0.0588195 0.0557817 0.0555996 0.052395 0.0439287 0.0412745 0.0437666 0.0436706 0.0450076 0.0451302 0.0504653 0.0568085 0.0561327 0.0598019 0.0676278 0.0689293 0.0723537 0.0793152 0.0739057 0.0727136 0.0832616 0.0830028 0.0833706 0.083527 0.0784448 0.0810463 0.0781526 0.0788204 0.0782419 0.0762326 0.0783483 0.0770015 0.0749414 
0.212717 0.182788 0.15754 0.134416 0.116979 0.105819 0.0926701 0.0802728 0.0721351 0.0628072 0.0578535 0.0534874 0.0522697 0.0522581 0.0549382 0.0550301 0.0546336 0.0607962 0.0667256 0.073649 0.0767005 0.0765064 0.0717647 0.0712411 0.0701173 0.0693327 0.0747847 0.0806024 0.0892989 0.10231 0.115442 0.123947 0.129595 0.12239 0.113075 0.103316 0.0976176 0.092563 0.0908806 0.0910772 
0.299236 0.25623 0.213258 0.176494 0.143236 0.117955 0.10038 0.0932628 0.0920021 0.0874744 0.0777453 0.0649668 0.0543462 0.0536109 0.0552863 0.0638139 0.0661444 0.0684107 0.0730197 0.0777614 0.0698294 0.0673939 0.0682778 0.0695635 0.0724093 0.0704302 0.0724522 0.0740542 0.0737825 0.0660179 0.0573758 0.0557367 0.0526716 0.0533433 0.0555312 0.0585702 0.0609511 0.063926 0.0667101 0.0650548 
0.214117 0.17363 0.138702 0.114955 0.102317 0.0911302 0.0806178 0.0735023 0.0754021 0.0755466 0.0754067 0.072427 0.0685809 0.0699117 0.072825 0.0795153 0.0893256 0.100209 0.108575 0.10682 0.10118 0.0945008 0.0900693 0.0814953 0.0750698 0.0727892 0.0749399 0.0772622 0.0744583 0.0713575 0.0705395 0.0682869 0.0665787 0.0672915 0.0660611 0.0662141 0.0700809 0.0743756 0.072804 0.0723835 
0.161805 0.131757 0.107464 0.0913122 0.0820171 0.0793477 0.0793369 0.0787355 0.0763508 0.0728623 0.0734189 0.0765062 0.081825 0.0927553 0.0984559 0.0951169 0.0933132 0.0953763 0.0953948 0.0974008 0.0944074 0.0958701 0.0949482 0.0880568 0.0823787 0.0770301 0.0738767 0.0707174 0.0733534 0.0703987 0.072508 0.0771912 0.0844319 0.0909203 0.0922893 0.0905294 0.0914425 0.0870364 0.0812505 0.0789773 
0.125218 0.107515 0.0944969 0.0872182 0.0838593 0.0786984 0.0728689 0.070651 0.0680609 0.0659236 0.0645744 0.0641039 0.0655288 0.0675418 0.0718855 0.0739459 0.0696931 0.0640065 0.0636189 0.0631663 0.0646006 0.0643315 0.0596641 0.0608448 0.0606155 0.0564734 0.0552088 0.0546546 0.0539956 0.0529582 0.0530809 0.055318 0.0572473 0.0536827 0.0527435 0.0525731 0.0524221 0.0546441 0.0561659 0.0574831 
0.32866 0.293005 0.258383 0.234971 0.222465 0.211717 0.199913 0.19067 0.189299 0.191718 0.189296 0.186243 0.182234 0.179901 0.181213 0.181064 0.175553 0.166603 0.1634 0.162603 0.163715 0.162107 0.162294 0.163633 0.166678 0.170921 0.168698 0.170006 0.176964 0.180425 0.184913 0.179356 0.169594 0.163228 0.165344 0.166915 0.165117 0.160193 0.14888 0.142102 
0.567904 0.52243 0.479003 0.450332 0.415951 0.385377 0.353042 0.325502 0.303127 0.279902 0.27537 0.276532 0.279327 0.277289 0.271174 0.264807 0.259905 0.265323 0.270335 0.278984 0.274756 0.274004 0.279689 0.278893 0.284718 0.296969 0.30624 0.305088 0.303216 0.308273 0.30809 0.303077 0.296734 0.296507 0.290671 0.287157 0.291362 0.291527 0.291674 0.291647 
0.484112 0.444631 0.415995 0.391527 0.362834 0.341329 0.321964 0.303708 0.284406 0.267098 0.254189 0.250907 0.241234 0.237576 0.244316 0.244826 0.254138 0.268962 0.285085 0.289896 0.293759 0.287565 0.291488 0.291581 0.288821 0.282711 0.283195 0.282648 0.269951 0.24916 0.241032 0.226209 0.213253 0.206262 0.203435 0.205295 0.208701 0.215302 0.212614 0.218476 
0.486264 0.427427 0.379053 0.346741 0.331203 0.32453 0.318424 0.314959 0.317743 0.322092 0.333088 0.332494 0.320862 0.305971 0.292121 0.283196 0.284231 0.28395 0.282171 0.281062 0.282766 0.277183 0.27038 0.270703 0.271402 0.277979 0.294988 0.306405 0.30252 0.299622 0.297447 0.298399 0.301225 0.296238 0.288879 0.278514 0.276865 0.283484 0.291792 0.297066 
1.04514 0.991013 0.956687 0.913365 0.857016 0.81287 0.780874 0.724975 0.683763 0.663371 0.633469 0.604899 0.582437 0.560812 0.535122 0.500959 0.481541 0.458197 0.448295 0.434921 0.419345 0.402742 0.375586 0.363371 0.34779 0.335866 0.319779 0.312329 0.29425 0.28093 0.280078 0.285639 0.291397 0.296675 0.299763 0.306159 0.305323 0.30645 0.31506 0.316569 
1.04837 0.968882 0.917971 0.860558 0.793745 0.718433 0.65299 0.621405 0.593905 0.548584 0.511113 0.48414 0.467825 0.456773 0.422531 0.390936 0.364864 0.338496 0.310481 0.278812 0.260347 0.259406 0.260703 0.262075 0.265039 0.256981 0.264324 0.271716 0.260285 0.256535 0.251189 0.244372 0.252183 0.25604 0.250622 0.254601 0.262636 0.261046 0.248953 0.241664 
0.51625 0.468976 0.425114 0.388978 0.363941 0.340582 0.330978 0.313907 0.317683 0.318228 0.318747 0.305126 0.277252 0.252403 0.226333 0.208379 0.189955 0.173957 0.162252 0.147136 0.139935 0.137355 0.133971 0.135219 0.140178 0.13863 0.14007 0.141841 0.135484 0.123553 0.116357 0.111405 0.119725 0.13156 0.147208 0.161546 0.161719 0.161214 0.163158 0.159025 
0.522106 0.486006 0.462218 0.433685 0.410726 0.386912 0.369468 0.357014 0.352386 0.347543 0.331771 0.330283 0.325579 0.313665 0.307941 0.293049 0.28615 0.277423 0.264433 0.249096 0.228564 0.211757 0.200506 0.194512 0.19957 0.196134 0.195324 0.195297 0.201076 0.19853 0.185867 0.18215 0.176095 0.175868 0.176845 0.176154 0.177908 0.179958 0.175627 0.169706 
