0.541979 0.521041 0.500525 0.482963 0.468531 0.455934 0.442013 0.430401 0.416762 0.407587 0.395954 0.383768 0.374555 0.36278 0.350424 0.336673 0.32378 0.311483 0.297482 0.284891 0.274057 0.260357 0.249398 0.235951 0.223315 0.209184 0.194773 0.182103 0.173698 0.16723 0.157675 0.149289 0.140164 0.132212 0.128206 0.12573 0.12478 0.122766 0.123589 0.124753 
0.56536 0.536793 0.50598 0.480376 0.463292 0.448657 0.439828 0.425962 0.410231 0.397511 0.382679 0.368294 0.355119 0.342849 0.32766 0.311187 0.294859 0.279641 0.267406 0.257953 0.24637 0.230796 0.214592 0.200544 0.190542 0.181879 0.175552 0.167593 0.159312 0.151415 0.144903 0.137508 0.133051 0.131535 0.129476 0.127033 0.125525 0.124855 0.122837 0.123447 
0.454298 0.432539 0.41453 0.399164 0.381297 0.366234 0.351275 0.337263 0.322375 0.306352 0.292468 0.279248 0.262733 0.247294 0.232857 0.218315 0.205052 0.193842 0.1794 0.165452 0.150236 0.136812 0.12608 0.117752 0.107937 0.0973904 0.0876946 0.0787955 0.070038 0.0660383 0.0608226 0.0567398 0.0520226 0.0423104 0.0323744 0.0257285 0.0225975 0.0179467 0.0112631 0.00350643 
0.506385 0.485531 0.46582 0.446967 0.431568 0.416165 0.400064 0.382362 0.364138 0.347312 0.328453 0.308941 0.290611 0.271231 0.254574 0.238459 0.226553 0.21615 0.204292 0.191814 0.1793 0.16504 0.1506 0.137091 0.124397 0.11259 0.0990089 0.0854947 0.0718884 0.0568492 0.0409337 0.0282767 0.0174188 0.00760284 0.00332367 -0.00354835 -0.0106191 -0.0174666 -0.0243192 -0.0308105 
0.597756 0.575658 0.551761 0.529076 0.506517 0.483826 0.463841 0.446337 0.42826 0.407856 0.389668 0.369835 0.350993 0.330484 0.310761 0.291524 0.276449 0.262434 0.250613 0.238786 0.225025 0.210915 0.194768 0.18188 0.169213 0.157916 0.142477 0.12964 0.115211 0.101161 0.0858938 0.0709526 0.0560716 0.0402396 0.0271621 0.0176204 0.0109841 0.00505758 0.00212256 -0.00149368 
0.77309 0.75218 0.729242 0.709459 0.687735 0.6638 0.638144 0.612063 0.58694 0.566195 0.545611 0.526043 0.504506 0.483536 0.464263 0.444654 0.422634 0.400533 0.381407 0.358567 0.337182 0.319706 0.302215 0.2844 0.26623 0.249445 0.232423 0.217202 0.204959 0.191832 0.178499 0.163587 0.148075 0.134783 0.123352 0.111943 0.0978994 0.0842524 0.0699205 0.056838 
0.855687 0.830854 0.806599 0.782453 0.758273 0.735107 0.712771 0.685828 0.660943 0.63703 0.614073 0.590292 0.57119 0.549063 0.523515 0.49788 0.475074 0.451596 0.429449 0.410528 0.388777 0.366995 0.345195 0.326228 0.30897 0.291187 0.276033 0.256691 0.233877 0.213232 0.194409 0.173945 0.156602 0.139497 0.120585 0.102682 0.0873902 0.0733654 0.0582006 0.0453393 
0.733097 0.714707 0.696472 0.676897 0.657453 0.638593 0.622317 0.609503 0.596645 0.58299 0.568206 0.552032 0.53676 0.522861 0.508712 0.494933 0.479543 0.46281 0.445774 0.430186 0.413852 0.401848 0.388129 0.375584 0.364281 0.351378 0.337082 0.320522 0.304348 0.289487 0.276404 0.26239 0.249308 0.233769 0.218226 0.205083 0.192644 0.177488 0.164596 0.153427 
0.698615 0.681248 0.663054 0.643333 0.624497 0.608538 0.592541 0.577341 0.564587 0.550804 0.539507 0.527999 0.516744 0.505379 0.491488 0.480307 0.467438 0.451675 0.438066 0.426091 0.412916 0.399421 0.384689 0.369288 0.356595 0.341682 0.323975 0.306235 0.290159 0.271952 0.254554 0.234968 0.219015 0.203373 0.190474 0.178175 0.166558 0.151691 0.13936 0.124991 
0.712006 0.689217 0.66905 0.652208 0.635683 0.621875 0.607087 0.59118 0.576533 0.56302 0.549905 0.535435 0.520225 0.50283 0.484849 0.466206 0.448129 0.427677 0.405786 0.38454 0.366373 0.351839 0.336875 0.321161 0.302273 0.284096 0.266676 0.250684 0.232186 0.214406 0.198097 0.178092 0.160846 0.144819 0.131902 0.116855 0.104437 0.0919049 0.0822319 0.0725289 
0.858605 0.840884 0.821693 0.802413 0.783262 0.765381 0.75072 0.734357 0.716118 0.696447 0.67418 0.654053 0.632323 0.612336 0.592003 0.572229 0.55481 0.537188 0.516233 0.496919 0.47662 0.452778 0.427827 0.402226 0.37598 0.354747 0.329436 0.307549 0.285225 0.263145 0.240468 0.214498 0.189404 0.160888 0.135673 0.108735 0.0826785 0.0598406 0.0370512 0.0151404 
0.664473 0.64194 0.621953 0.602226 0.58309 0.565744 0.551309 0.53783 0.5271 0.511034 0.49208 0.472891 0.455362 0.437647 0.42057 0.40096 0.385299 0.367171 0.350448 0.331829 0.314641 0.296966 0.277752 0.258087 0.238994 0.221054 0.198951 0.177449 0.155129 0.134538 0.112605 0.0900223 0.069324 0.0486749 0.0284449 0.011135 -0.00596479 -0.01982 -0.0307653 -0.0437818 
0.729517 0.713154 0.696818 0.678895 0.661636 0.642983 0.625436 0.605359 0.584069 0.560502 0.537074 0.51433 0.493374 0.470124 0.448802 0.423957 0.399493 0.378422 0.356259 0.335464 0.314193 0.29636 0.278479 0.26108 0.247042 0.232046 0.217716 0.203043 0.189011 0.173679 0.159373 0.149509 0.14078 0.129241 0.115013 0.102122 0.0863483 0.0699975 0.0514524 0.0357666 
0.751598 0.732474 0.710702 0.687674 0.663502 0.642347 0.621841 0.600033 0.578711 0.556446 0.536494 0.516484 0.493744 0.471055 0.445585 0.419256 0.392107 0.367542 0.343553 0.319693 0.295413 0.273747 0.255143 0.235162 0.21823 0.203773 0.188264 0.170113 0.15409 0.137961 0.126355 0.115088 0.106471 0.100589 0.0948575 0.0882954 0.081481 0.0731058 0.0625165 0.0524086 
0.728179 0.705494 0.684939 0.663902 0.640213 0.616131 0.592799 0.569507 0.545552 0.520632 0.495668 0.468534 0.442782 0.416985 0.392917 0.370022 0.348348 0.328631 0.308541 0.29093 0.277703 0.264439 0.250615 0.235855 0.223676 0.213331 0.202459 0.188584 0.176746 0.167763 0.159368 0.152609 0.141087 0.13107 0.122711 0.113474 0.105836 0.101145 0.0954837 0.0887508 
0.655523 0.635774 0.615656 0.595218 0.576521 0.558626 0.539479 0.521378 0.502643 0.480946 0.463249 0.442004 0.420356 0.399546 0.379227 0.360974 0.342533 0.325627 0.308187 0.290587 0.272797 0.254842 0.239412 0.226571 0.214615 0.202967 0.18989 0.173229 0.159248 0.144977 0.130464 0.117879 0.104478 0.0925263 0.0806879 0.0682696 0.0542979 0.039752 0.0239787 0.0110043 
0.714684 0.693166 0.671519 0.649757 0.626738 0.605301 0.579749 0.557558 0.536774 0.513945 0.490863 0.46757 0.444113 0.421259 0.400911 0.380426 0.362234 0.344027 0.328256 0.310861 0.292139 0.273858 0.255858 0.237821 0.226278 0.213433 0.202761 0.188888 0.176878 0.163248 0.152823 0.14156 0.13129 0.119896 0.108242 0.0989058 0.088835 0.0777382 0.0677392 0.055925 
0.602431 0.579385 0.559027 0.539192 0.518379 0.498084 0.478321 0.458541 0.438178 0.420356 0.402365 0.385926 0.368916 0.350794 0.335996 0.325703 0.318235 0.309861 0.296132 0.280339 0.265766 0.250652 0.237501 0.227545 0.216926 0.203255 0.192313 0.185101 0.177731 0.17104 0.162873 0.154685 0.1476 0.138764 0.130263 0.124009 0.118444 0.110626 0.102884 0.095293 
0.624322 0.606142 0.586332 0.566869 0.5492 0.531061 0.514619 0.497663 0.478204 0.459742 0.441946 0.424618 0.407942 0.390674 0.371978 0.353133 0.333693 0.31708 0.30159 0.286923 0.276439 0.265384 0.25521 0.242598 0.231799 0.223595 0.216316 0.209524 0.206848 0.204494 0.198531 0.193711 0.190847 0.185285 0.180976 0.172905 0.164133 0.151625 0.140352 0.130681 
0.525703 0.505363 0.48594 0.466186 0.447227 0.42698 0.407982 0.389916 0.371319 0.355191 0.339788 0.322611 0.309337 0.295398 0.281152 0.268189 0.256014 0.247091 0.236487 0.226165 0.218084 0.209832 0.201959 0.194333 0.184674 0.176551 0.169783 0.166357 0.162185 0.156261 0.150944 0.146722 0.144993 0.141111 0.137403 0.133554 0.130372 0.126536 0.123124 0.118259 
0.462817 0.44145 0.417815 0.396833 0.379736 0.363123 0.347553 0.331153 0.31701 0.301305 0.287927 0.275423 0.263879 0.250223 0.236718 0.223428 0.215049 0.206114 0.20183 0.198429 0.193348 0.187211 0.178775 0.171141 0.165803 0.160135 0.151905 0.1461 0.144414 0.141622 0.137295 0.132677 0.127714 0.122533 0.114321 0.110513 0.105736 0.101633 0.0990174 0.0960936 
0.597927 0.579566 0.561035 0.543746 0.528092 0.512841 0.498523 0.481644 0.464353 0.451164 0.437757 0.424512 0.41293 0.401176 0.386629 0.373603 0.361643 0.351232 0.341367 0.332675 0.326954 0.322257 0.318287 0.314159 0.309278 0.30421 0.29667 0.289041 0.282062 0.274524 0.264687 0.254227 0.245945 0.237203 0.228993 0.221935 0.210293 0.200046 0.191664 0.183771 
0.734709 0.71375 0.698351 0.680352 0.66125 0.642507 0.624695 0.607379 0.590748 0.573918 0.557244 0.539067 0.52046 0.502795 0.484998 0.468671 0.448153 0.431698 0.417484 0.400357 0.383563 0.367592 0.354451 0.339062 0.32341 0.314285 0.304644 0.293637 0.282293 0.267543 0.253927 0.243006 0.228579 0.215566 0.200713 0.187585 0.175078 0.164523 0.152322 0.140693 
0.760329 0.73938 0.719459 0.701173 0.677663 0.655131 0.634097 0.614922 0.59451 0.573193 0.555017 0.536883 0.522267 0.507033 0.487079 0.468251 0.455986 0.442114 0.427923 0.412007 0.397981 0.377294 0.358609 0.341454 0.324151 0.306147 0.289283 0.275178 0.259576 0.244005 0.229252 0.215731 0.199694 0.18353 0.170288 0.158327 0.145051 0.135285 0.125208 0.117559 
0.716439 0.696539 0.677704 0.659928 0.641888 0.624348 0.606783 0.589493 0.57195 0.554368 0.535409 0.515447 0.497313 0.484197 0.469185 0.45191 0.434059 0.415286 0.3999 0.385204 0.372136 0.356392 0.340867 0.327149 0.313091 0.298674 0.286047 0.276805 0.268354 0.260805 0.253595 0.24495 0.237921 0.230111 0.221719 0.213168 0.204765 0.198085 0.191778 0.18424 
0.571045 0.54925 0.524411 0.501982 0.480672 0.461471 0.446925 0.436136 0.426135 0.415097 0.404186 0.390574 0.377002 0.363061 0.350827 0.338874 0.326571 0.312928 0.299997 0.287191 0.277318 0.267593 0.26284 0.259143 0.252624 0.243273 0.235821 0.226067 0.220955 0.208327 0.19992 0.185611 0.174933 0.164316 0.155324 0.145015 0.135654 0.127929 0.12084 0.11202 
0.654423 0.634871 0.615728 0.598326 0.580384 0.562483 0.542942 0.525113 0.508169 0.488895 0.473824 0.456748 0.443077 0.426949 0.414402 0.399564 0.383884 0.369811 0.355232 0.341372 0.328405 0.314907 0.299125 0.284881 0.26925 0.253688 0.238409 0.223916 0.209643 0.199232 0.192215 0.185319 0.176427 0.167167 0.159157 0.149842 0.141434 0.133654 0.130762 0.127395 
0.836759 0.813981 0.789387 0.767389 0.747047 0.725504 0.699711 0.675163 0.650011 0.626083 0.600627 0.577377 0.555556 0.53223 0.509338 0.489244 0.46985 0.454023 0.437712 0.421653 0.405313 0.389558 0.36946 0.353301 0.337428 0.322148 0.310569 0.296409 0.280359 0.263532 0.248041 0.23409 0.220475 0.204508 0.18942 0.176509 0.163779 0.152276 0.13859 0.126062 
0.786323 0.76371 0.740784 0.721398 0.702088 0.68249 0.661519 0.639909 0.617577 0.59598 0.575358 0.554162 0.535012 0.51594 0.498883 0.479479 0.461634 0.442347 0.421083 0.402147 0.386925 0.372219 0.360533 0.34646 0.330411 0.312458 0.298855 0.281032 0.268334 0.256553 0.245404 0.232881 0.221973 0.209145 0.196688 0.183684 0.169062 0.155037 0.143423 0.135235 
0.802169 0.776889 0.753614 0.732754 0.712338 0.691126 0.670369 0.652849 0.643486 0.628679 0.615746 0.602942 0.586422 0.57311 0.559956 0.54562 0.531223 0.518955 0.502996 0.48397 0.467058 0.450171 0.434452 0.417129 0.397591 0.380974 0.365929 0.349352 0.330854 0.314666 0.296976 0.280626 0.265102 0.245738 0.229361 0.214077 0.200371 0.191088 0.184192 0.176672 
0.649194 0.627451 0.604081 0.584193 0.564397 0.548512 0.530346 0.515203 0.499161 0.483073 0.467506 0.455615 0.444804 0.433374 0.423702 0.417264 0.411787 0.39988 0.384014 0.374474 0.366675 0.35672 0.345274 0.3382 0.326416 0.312142 0.296283 0.284567 0.270101 0.25463 0.237808 0.225605 0.214688 0.205523 0.197366 0.185737 0.176844 0.166934 0.15766 0.149703 
0.623314 0.599257 0.574482 0.552393 0.529271 0.505538 0.480293 0.453139 0.430002 0.403833 0.383609 0.366923 0.349416 0.336262 0.325215 0.314943 0.305629 0.29605 0.285245 0.273251 0.257136 0.241557 0.224208 0.203418 0.182482 0.162308 0.141863 0.124022 0.106563 0.0846251 0.0636855 0.0455642 0.0321232 0.0207044 0.00790126 -0.00141373 -0.00897716 -0.0132561 -0.0144445 -0.0123296 
0.585385 0.562596 0.537829 0.513345 0.489788 0.470164 0.449701 0.428771 0.411203 0.391494 0.370157 0.349521 0.328345 0.30958 0.295601 0.284093 0.275999 0.269213 0.259804 0.248553 0.237347 0.222248 0.201184 0.180236 0.158656 0.136929 0.117123 0.0979989 0.0800106 0.0611977 0.0431395 0.0263987 0.00855559 -0.00905663 -0.0224615 -0.0331595 -0.0406092 -0.0442613 -0.0430425 -0.0419319 
0.490042 0.46956 0.44795 0.42528 0.404854 0.384873 0.364226 0.343835 0.323441 0.310153 0.297509 0.286602 0.276985 0.268618 0.255286 0.244349 0.232624 0.221391 0.210819 0.201138 0.187885 0.174481 0.159974 0.149824 0.138223 0.127051 0.115427 0.103016 0.0921949 0.0810182 0.070586 0.0619311 0.0553758 0.05061 0.0491109 0.0450142 0.0435992 0.0413006 0.0384257 0.0354315 
0.447334 0.430795 0.413339 0.394826 0.375603 0.356939 0.338084 0.322822 0.30767 0.292428 0.278288 0.262715 0.251381 0.242486 0.231958 0.222014 0.213606 0.206513 0.197215 0.187724 0.176566 0.165817 0.155873 0.144976 0.133167 0.120962 0.108687 0.0969211 0.0829359 0.0707717 0.0594864 0.0479339 0.0396023 0.0306493 0.0226317 0.0175765 0.0125399 0.0101377 0.00944073 0.00542778 
0.333414 0.314961 0.296101 0.280139 0.262158 0.242921 0.226227 0.210048 0.194562 0.1843 0.173902 0.165683 0.155686 0.147795 0.139231 0.131187 0.122877 0.114014 0.106315 0.0958735 0.0850707 0.0737256 0.0665341 0.060119 0.0540738 0.046859 0.0413422 0.0349493 0.0316774 0.0246953 0.0180366 0.00963808 0.00237954 -0.00560325 -0.0135095 -0.0205418 -0.0263063 -0.0310033 -0.0344327 -0.036886 
0.324559 0.305171 0.283337 0.266203 0.249587 0.235042 0.220651 0.204279 0.188826 0.170901 0.157803 0.144734 0.134335 0.123055 0.116766 0.108483 0.103255 0.0988911 0.0977949 0.0983957 0.09936 0.0963456 0.0913763 0.0868571 0.0812724 0.0787659 0.0751264 0.0736249 0.0727524 0.0732854 0.0702407 0.0689519 0.0672874 0.0655659 0.0624683 0.0589149 0.0571755 0.0531262 0.0498845 0.0441624 
0.301569 0.282765 0.26271 0.243133 0.226142 0.209656 0.194766 0.179402 0.16651 0.156305 0.146757 0.141152 0.138701 0.13632 0.134763 0.13113 0.1295 0.129694 0.130471 0.13291 0.136832 0.137026 0.136928 0.135292 0.130954 0.128611 0.124379 0.119499 0.112307 0.107627 0.105412 0.102438 0.0999251 0.0957625 0.0931584 0.0875484 0.0816069 0.0766326 0.0725054 0.0695928 
0.273894 0.253389 0.23876 0.228599 0.217496 0.208872 0.199496 0.193807 0.188764 0.180277 0.17321 0.16968 0.166297 0.162426 0.159647 0.157042 0.157615 0.156173 0.155323 0.151667 0.150677 0.147868 0.147111 0.144623 0.140872 0.136711 0.129996 0.124038 0.120239 0.116143 0.113851 0.112859 0.112302 0.113922 0.113166 0.112609 0.110579 0.111165 0.109505 0.106476 
0.361835 0.342659 0.321859 0.305413 0.289612 0.272065 0.255722 0.241222 0.22537 0.212723 0.198772 0.185661 0.17151 0.160184 0.155259 0.14851 0.141318 0.135828 0.130356 0.126508 0.123761 0.119329 0.115197 0.113725 0.108714 0.106519 0.103742 0.101125 0.0995144 0.0974289 0.0947936 0.0925733 0.0909897 0.0912012 0.0905159 0.0921076 0.092829 0.0924755 0.0933232 0.0933632 
0.367518 0.349873 0.333974 0.319453 0.305671 0.290061 0.273798 0.26177 0.249744 0.235856 0.224912 0.213239 0.204118 0.196428 0.189274 0.180308 0.173951 0.169778 0.169916 0.167633 0.163796 0.161018 0.156052 0.149904 0.143582 0.135667 0.126293 0.118798 0.112531 0.107765 0.104484 0.100711 0.0979391 0.0962378 0.093605 0.0911891 0.0904116 0.089144 0.0871221 0.0864806 
0.443871 0.424349 0.406927 0.389668 0.373568 0.356641 0.340448 0.32689 0.311621 0.293313 0.277647 0.263434 0.251331 0.241174 0.229057 0.218631 0.208229 0.199772 0.190235 0.183476 0.181279 0.180042 0.177545 0.172234 0.169089 0.164821 0.1592 0.153266 0.146016 0.141776 0.136079 0.131767 0.125819 0.118939 0.115476 0.111584 0.108214 0.104818 0.10128 0.0986328 
0.492363 0.47324 0.457692 0.442512 0.427816 0.412082 0.396061 0.383411 0.369014 0.354978 0.341277 0.329146 0.318546 0.309271 0.299148 0.288287 0.279085 0.267241 0.255043 0.24368 0.233781 0.223717 0.215006 0.206336 0.197123 0.188249 0.176843 0.166389 0.155573 0.146203 0.136678 0.130865 0.126142 0.12401 0.120708 0.117957 0.117021 0.117947 0.117057 0.11924 
0.512237 0.493212 0.473616 0.454292 0.435785 0.421506 0.408587 0.396134 0.385205 0.372693 0.3589 0.344737 0.326369 0.306869 0.28674 0.268077 0.253038 0.238005 0.225208 0.212994 0.201447 0.189552 0.180483 0.171465 0.164876 0.161433 0.162288 0.164249 0.165791 0.16461 0.163717 0.160612 0.1552 0.151859 0.150844 0.14843 0.150435 0.157468 0.163453 0.172188 
0.400601 0.378973 0.358123 0.336419 0.316229 0.297686 0.276634 0.257646 0.241545 0.22517 0.209106 0.192236 0.178084 0.166314 0.159412 0.153716 0.14848 0.137527 0.1276 0.119596 0.114348 0.110305 0.109085 0.104526 0.102418 0.102546 0.101287 0.098608 0.0983373 0.0999928 0.101192 0.10326 0.103728 0.100471 0.0964603 0.0929751 0.0893402 0.0893524 0.0919566 0.0934456 
0.531803 0.507278 0.485888 0.463309 0.439 0.418313 0.398422 0.378251 0.362093 0.343918 0.32646 0.309322 0.293018 0.27706 0.26133 0.249886 0.239841 0.23156 0.222384 0.211646 0.200028 0.188507 0.178562 0.168303 0.159033 0.151221 0.145401 0.14109 0.136736 0.132799 0.129267 0.123501 0.117155 0.109982 0.10507 0.102401 0.10038 0.0975929 0.0955744 0.0931682 
0.583059 0.560871 0.539753 0.520423 0.501737 0.484187 0.466694 0.446952 0.427033 0.405981 0.385673 0.36808 0.349582 0.332299 0.311984 0.29409 0.278101 0.261817 0.248386 0.235212 0.222939 0.211576 0.202563 0.193917 0.187647 0.18237 0.176719 0.172756 0.169054 0.165233 0.161553 0.156143 0.151282 0.145206 0.138645 0.133603 0.131475 0.128333 0.123919 0.118973 
0.519982 0.496337 0.47404 0.455382 0.434383 0.412036 0.389406 0.368484 0.349397 0.328494 0.310337 0.292121 0.273593 0.256766 0.242032 0.228969 0.216359 0.207546 0.198327 0.18966 0.180747 0.172026 0.163581 0.156813 0.149908 0.145306 0.138207 0.132363 0.130483 0.130434 0.1325 0.134114 0.136373 0.138151 0.14181 0.145408 0.148116 0.146195 0.141667 0.13601 
0.467899 0.449591 0.433948 0.416101 0.401242 0.385049 0.365455 0.347667 0.329416 0.309967 0.295231 0.275645 0.25603 0.237607 0.220266 0.204715 0.190149 0.176058 0.167354 0.157182 0.147691 0.138855 0.130212 0.121044 0.114868 0.110697 0.104888 0.0993369 0.0957052 0.0910819 0.0862359 0.0827542 0.0786833 0.076056 0.0760888 0.0749344 0.0765871 0.0776844 0.0766432 0.0788152 
0.520759 0.501157 0.482562 0.465219 0.443376 0.419918 0.397216 0.378242 0.359313 0.341955 0.322807 0.304426 0.289124 0.271671 0.257018 0.244074 0.231894 0.219074 0.207421 0.195547 0.190964 0.18405 0.177458 0.171694 0.165082 0.157181 0.150038 0.144078 0.138899 0.131197 0.125653 0.121586 0.117274 0.112651 0.106288 0.100035 0.0949738 0.0898553 0.0840286 0.0818459 
0.485467 0.461081 0.435824 0.41557 0.398299 0.385418 0.370006 0.351236 0.333875 0.31615 0.300765 0.286509 0.273481 0.260021 0.247725 0.235799 0.223089 0.212471 0.200641 0.191584 0.1836 0.178499 0.172573 0.165938 0.155912 0.146782 0.135496 0.125419 0.118897 0.116524 0.115026 0.114026 0.113522 0.112165 0.109133 0.106632 0.104 0.103748 0.102363 0.0999336 
0.495583 0.473252 0.45366 0.436226 0.422203 0.410441 0.400489 0.39192 0.382687 0.371522 0.360527 0.345529 0.330365 0.317635 0.302419 0.289766 0.281394 0.272954 0.263982 0.25474 0.242787 0.231644 0.220553 0.210424 0.202847 0.193634 0.184612 0.177573 0.171768 0.167694 0.163699 0.156462 0.149922 0.144733 0.137787 0.129881 0.12322 0.120472 0.119345 0.118364 
0.450591 0.433757 0.415695 0.39687 0.379723 0.365717 0.353104 0.342071 0.33243 0.324065 0.319423 0.308237 0.296406 0.282758 0.270281 0.256855 0.247352 0.235545 0.222908 0.211932 0.201955 0.192589 0.185049 0.180612 0.175273 0.171908 0.164486 0.156632 0.14774 0.138224 0.12796 0.121175 0.113419 0.105967 0.0999665 0.0941145 0.0924454 0.0904119 0.0882192 0.0838676 
0.591875 0.573496 0.553767 0.533605 0.513805 0.492086 0.47071 0.452234 0.4345 0.41703 0.40177 0.387455 0.374466 0.360358 0.349309 0.33724 0.326374 0.313403 0.298 0.284145 0.268336 0.254838 0.243763 0.234407 0.225434 0.2194 0.214279 0.208971 0.203944 0.199252 0.196306 0.19415 0.18997 0.184579 0.179049 0.172612 0.168785 0.163651 0.157999 0.151251 
0.47977 0.457896 0.435272 0.415683 0.396217 0.379409 0.366442 0.359833 0.353117 0.34203 0.329762 0.313501 0.298075 0.281917 0.265121 0.24959 0.238947 0.233238 0.226783 0.219176 0.213882 0.209788 0.204146 0.19879 0.191208 0.185557 0.181228 0.175471 0.172689 0.172411 0.173504 0.173517 0.174317 0.170767 0.166656 0.161247 0.154356 0.146983 0.142235 0.142261 
0.456035 0.432002 0.410227 0.392626 0.377458 0.365708 0.355994 0.347823 0.339108 0.332993 0.325673 0.321657 0.31904 0.316675 0.315425 0.314755 0.310769 0.30635 0.299551 0.292722 0.285731 0.277047 0.270356 0.261476 0.257174 0.253929 0.250585 0.251174 0.251976 0.250237 0.245591 0.241631 0.240824 0.239554 0.239105 0.240264 0.237296 0.232479 0.228378 0.224524 
0.315541 0.299544 0.286716 0.276013 0.263667 0.252805 0.243099 0.234466 0.226605 0.221183 0.212883 0.205726 0.199115 0.195461 0.19283 0.18924 0.185965 0.183793 0.18174 0.180701 0.178228 0.176968 0.175818 0.175872 0.173712 0.171415 0.17061 0.169438 0.164743 0.16242 0.159751 0.156245 0.157738 0.159148 0.160816 0.161941 0.162897 0.16541 0.170124 0.174903 
0.3576 0.337362 0.316023 0.298649 0.279287 0.262141 0.248526 0.23391 0.220318 0.209749 0.199856 0.189887 0.178509 0.168071 0.15908 0.153794 0.149304 0.145774 0.142611 0.140908 0.139199 0.139851 0.142701 0.14711 0.150613 0.152398 0.156807 0.159402 0.164703 0.16995 0.17428 0.177483 0.179339 0.182271 0.185294 0.187891 0.184859 0.178017 0.170535 0.164322 
