0.386994 0.354612 0.32991 0.301755 0.281396 0.269933 0.252468 0.236709 0.202613 0.187015 0.183083 0.172147 0.160445 0.158089 0.14918 0.136137 0.136003 0.1387 0.146606 0.135582 0.127595 0.117214 0.100772 0.0770767 0.0601046 0.0483475 0.0415287 0.0183053 0.0152987 0.00642932 -0.0157579 -0.0302435 -0.0348772 -0.0464663 -0.0540909 -0.0627524 -0.0526897 -0.0398051 -0.0415906 -0.0279687 
0.4872 0.438903 0.388955 0.352124 0.316733 0.29012 0.268087 0.249769 0.227819 0.201908 0.158764 0.12079 0.09896 0.0945238 0.0873108 0.0794709 0.0701262 0.0536333 0.0303575 0.0051276 -0.0171852 -0.0337444 -0.0424575 -0.0406739 -0.0465136 -0.059325 -0.0717648 -0.0832359 -0.0969819 -0.128452 -0.147697 -0.166181 -0.199618 -0.221553 -0.241295 -0.24945 -0.260302 -0.265338 -0.259735 -0.256363 
0.268203 0.23748 0.207188 0.179729 0.16713 0.148181 0.146621 0.138157 0.13644 0.140582 0.137753 0.143401 0.130338 0.118799 0.0975874 0.0751031 0.0536627 0.0283008 0.0202094 0.0163294 0.00977299 0.0106481 0.0131001 0.0194992 0.0202547 0.0168221 0.00410994 -0.0153397 -0.025012 -0.0355577 -0.0496201 -0.0611053 -0.0728417 -0.0701039 -0.0668135 -0.0619481 -0.0565397 -0.0519374 -0.0504022 -0.0525879 
0.579394 0.528075 0.483858 0.438147 0.396112 0.362489 0.330115 0.304716 0.276271 0.252836 0.213849 0.175961 0.131085 0.0895694 0.0577252 0.0254137 -0.00407543 -0.0224406 -0.0455318 -0.0753044 -0.0953844 -0.110554 -0.114988 -0.122736 -0.13848 -0.162121 -0.187999 -0.210651 -0.230074 -0.243518 -0.264576 -0.27953 -0.282632 -0.29351 -0.303341 -0.303804 -0.311857 -0.308709 -0.301517 -0.289541 
0.471515 0.421466 0.378631 0.330199 0.295869 0.250314 0.209154 0.173689 0.151341 0.130423 0.105932 0.0835196 0.0570563 0.057316 0.0529211 0.0598012 0.0625609 0.0492431 0.047633 0.0441266 0.0468047 0.0300588 0.0169955 -0.00291421 -0.0200252 -0.0213078 -0.056291 -0.0966046 -0.128812 -0.168818 -0.187662 -0.204576 -0.219419 -0.232743 -0.234506 -0.217681 -0.198793 -0.202941 -0.212112 -0.204448 
0.684112 0.63685 0.588014 0.533528 0.482872 0.416406 0.357041 0.306062 0.265214 0.229282 0.18135 0.138577 0.101151 0.0638072 0.0290056 -0.002756 -0.0417976 -0.0579885 -0.0820718 -0.122397 -0.150979 -0.176133 -0.188241 -0.211169 -0.225536 -0.229701 -0.230939 -0.224054 -0.231874 -0.250571 -0.249643 -0.256115 -0.268187 -0.287853 -0.297994 -0.304356 -0.286067 -0.268622 -0.266116 -0.258158 
0.688958 0.647067 0.600429 0.556999 0.513661 0.484138 0.447653 0.422788 0.385722 0.34983 0.312601 0.282321 0.247708 0.202857 0.15025 0.100071 0.0579815 0.0123446 -0.0286536 -0.0657832 -0.101036 -0.135044 -0.164029 -0.189107 -0.209581 -0.225601 -0.245443 -0.265643 -0.28597 -0.298199 -0.316297 -0.322787 -0.320827 -0.316319 -0.30315 -0.285924 -0.268129 -0.231104 -0.208624 -0.186207 
0.547159 0.498723 0.456403 0.411677 0.387062 0.352582 0.311552 0.27954 0.236292 0.190409 0.154039 0.110096 0.0930422 0.0736208 0.0370084 0.0189179 0.00550249 -0.00934392 -0.0282075 -0.0464773 -0.0659597 -0.0816764 -0.085983 -0.0977274 -0.107321 -0.10287 -0.0852563 -0.0782884 -0.0659881 -0.0523589 -0.0447771 -0.0363666 -0.0280725 -0.0234242 -0.0155041 0.00586194 0.0337362 0.0564977 0.059556 0.0592746 
0.479769 0.432755 0.379008 0.33815 0.301157 0.256586 0.224252 0.181479 0.150248 0.123162 0.108089 0.0760877 0.0598635 0.0402851 0.0159082 -0.00641422 -0.0345529 -0.047485 -0.0627248 -0.0628059 -0.0584437 -0.0576536 -0.0487625 -0.0399342 -0.0308465 -0.020146 -0.00870129 -0.00190025 -0.00136642 -0.00134532 -0.0108629 -0.010035 -0.0183229 -0.0218587 -0.0244667 -0.00990863 0.0156613 0.0270569 0.0415818 0.0475525 
0.382946 0.343084 0.308042 0.275427 0.240374 0.208456 0.184219 0.173262 0.156225 0.140282 0.118053 0.0967307 0.087877 0.0800324 0.0762601 0.0723465 0.0657451 0.0621507 0.0560978 0.0546274 0.0456164 0.0416019 0.0375863 0.0403626 0.0496646 0.0414925 0.0373214 0.0411769 0.0357292 0.0312288 0.0298204 0.0221665 0.0185275 0.0136306 0.00224789 -0.00127464 0.00233739 0.0134819 0.0210491 0.0265835 
0.29971 0.255398 0.219087 0.195526 0.176302 0.155931 0.136853 0.113936 0.100189 0.0810355 0.0685798 0.052286 0.034033 0.0163543 0.00351863 0.00469289 0.0196475 0.0241672 0.0233771 0.0148684 0.00188484 0.00728753 0.00428146 0.0107121 0.0194436 0.0249943 0.0277606 0.0227526 0.023349 0.0239064 0.0220513 0.0160278 0.0128183 0.0254039 0.0340468 0.042624 0.0481447 0.0542921 0.0580532 0.0582007 
0.355949 0.30157 0.258099 0.211693 0.175912 0.151209 0.118686 0.0867137 0.0751398 0.0630631 0.068332 0.0671368 0.0582718 0.0550584 0.050712 0.0422409 0.0441068 0.0547414 0.0590215 0.077446 0.103209 0.121302 0.137868 0.143353 0.135989 0.123401 0.114591 0.104624 0.0980022 0.0864536 0.0755903 0.0735069 0.0763243 0.0908469 0.107971 0.123035 0.13012 0.139607 0.142215 0.135391 
0.387468 0.350578 0.317886 0.275762 0.234237 0.19576 0.179102 0.167387 0.139636 0.120197 0.111591 0.0945482 0.0888388 0.0689975 0.0599041 0.0618595 0.0425721 0.0315733 0.0197235 0.0113946 0.00832008 0.00386927 0.00988365 0.021682 0.0172073 -0.00255575 -0.00444071 -0.0154915 -0.0304723 -0.0311897 -0.0258364 -0.0113367 0.000710324 0.0138494 0.0245936 0.0320344 0.0330578 0.0391709 0.0458874 0.0476009 
0.452042 0.404623 0.359403 0.310911 0.27067 0.244262 0.224944 0.212101 0.212382 0.204832 0.203414 0.19552 0.189848 0.188089 0.179084 0.160557 0.154703 0.146211 0.141397 0.132849 0.141024 0.141726 0.140085 0.139622 0.132273 0.127942 0.12413 0.116668 0.106266 0.110948 0.105743 0.102083 0.0897873 0.0802973 0.0796538 0.0919704 0.102485 0.112727 0.125328 0.130722 
0.313865 0.268475 0.224593 0.198964 0.169717 0.137496 0.103635 0.0856471 0.0714705 0.0600137 0.0419295 0.0358861 0.0375971 0.0510094 0.0683771 0.0860375 0.0948565 0.103394 0.111571 0.112757 0.108025 0.10335 0.101693 0.111378 0.113207 0.0931191 0.0798288 0.0629983 0.0570508 0.0524493 0.0609736 0.0689934 0.0767459 0.0723542 0.0788419 0.0783538 0.0728966 0.0614093 0.0650096 0.0805857 
0.387538 0.336995 0.298757 0.250847 0.208054 0.165666 0.132158 0.10337 0.0737658 0.0651191 0.0561828 0.0448876 0.0488306 0.0536411 0.0520687 0.056052 0.0642683 0.0614621 0.0587924 0.0744681 0.0831349 0.0796041 0.0742057 0.0586456 0.0421944 0.0269174 0.00805868 0.00155919 -0.00939946 -0.00728201 0.00272255 0.00758559 0.027002 0.0548557 0.079171 0.102001 0.123308 0.139829 0.156581 0.160206 
0.589759 0.543709 0.507989 0.466649 0.426014 0.392343 0.368032 0.348628 0.354349 0.359372 0.365046 0.371507 0.365028 0.350526 0.325127 0.308813 0.29041 0.260023 0.245394 0.236693 0.24018 0.24889 0.258763 0.260356 0.243174 0.246005 0.242922 0.226896 0.211201 0.200566 0.19301 0.185571 0.185479 0.1817 0.176158 0.17142 0.152806 0.127621 0.105713 0.0826776 
0.493309 0.45446 0.417508 0.383677 0.356074 0.333539 0.316988 0.297114 0.278436 0.268438 0.253747 0.243282 0.237869 0.239044 0.243618 0.2485 0.244512 0.233658 0.221921 0.21576 0.220555 0.225157 0.219309 0.211275 0.202281 0.19248 0.184215 0.175479 0.169643 0.159952 0.15028 0.144989 0.137839 0.1232 0.10436 0.0944463 0.0958933 0.106184 0.123854 0.139139 
0.600706 0.55083 0.512994 0.476741 0.436685 0.390927 0.350763 0.324716 0.306384 0.283437 0.269826 0.253677 0.249302 0.25892 0.262341 0.26816 0.283766 0.299809 0.311073 0.322198 0.317219 0.313582 0.308273 0.300825 0.289796 0.264897 0.247741 0.234921 0.217929 0.201023 0.187432 0.170667 0.15334 0.140217 0.130681 0.120838 0.104902 0.0891507 0.0847892 0.0863507 
0.716433 0.672154 0.627691 0.588878 0.54718 0.509032 0.465494 0.432094 0.391798 0.362514 0.331437 0.313853 0.28987 0.268805 0.245945 0.231113 0.204766 0.171065 0.131263 0.105646 0.0797556 0.0557561 0.0202545 -0.012268 -0.0340219 -0.0518921 -0.0630161 -0.0753824 -0.080968 -0.0801159 -0.0899002 -0.0907985 -0.0776261 -0.0690726 -0.0611255 -0.0496736 -0.041371 -0.0340141 -0.0303842 -0.0291623 
0.332453 0.284722 0.251063 0.229621 0.211361 0.19025 0.17303 0.1691 0.166617 0.169755 0.171228 0.168826 0.160404 0.158951 0.1539 0.150259 0.135985 0.123764 0.116826 0.104113 0.0907491 0.0790673 0.0687681 0.0667624 0.0613579 0.0475095 0.0298571 0.014535 0.00880398 0.00736338 0.00478436 -0.00249008 -0.00527522 -0.0136535 -0.0164157 -0.0192263 -0.0306746 -0.0300878 -0.0191971 -0.00777284 
0.420277 0.369127 0.32756 0.297944 0.270916 0.237589 0.215201 0.20528 0.197031 0.195825 0.194857 0.191826 0.19049 0.184607 0.16984 0.149288 0.140442 0.122049 0.0954526 0.0626013 0.0468309 0.0458784 0.0452921 0.035151 0.0192672 0.008204 0.0106734 0.0247783 0.0306185 0.019701 0.00588374 0.00694329 0.00218623 -0.00725133 -0.0257907 -0.0422118 -0.0459283 -0.0465735 -0.0404541 -0.0312416 
0.409163 0.354522 0.308751 0.266526 0.242472 0.221118 0.193741 0.160707 0.138397 0.126992 0.128633 0.133695 0.124813 0.124073 0.131226 0.135438 0.146376 0.146689 0.131399 0.111597 0.0913938 0.0846797 0.0921514 0.0912645 0.0699723 0.0604658 0.0609676 0.0582256 0.0747792 0.089369 0.0798951 0.0624819 0.0448435 0.0428291 0.0463428 0.0426628 0.0321284 0.00934825 -0.0130691 -0.0387882 
0.198022 0.162727 0.132927 0.106753 0.0924599 0.0825756 0.0705667 0.0618059 0.0521868 0.0498006 0.0517417 0.03467 0.0303721 0.0263 0.0256673 0.0307514 0.0265492 0.0271601 0.027182 0.0170758 0.020387 0.0211447 0.0225154 0.0249411 0.0205748 0.0216994 0.030594 0.0236063 0.0187562 0.0192624 0.0161438 0.0112107 0.00765645 -0.00463321 -0.0118563 -0.00817704 -0.000269166 0.0050279 -0.000448781 -0.0127164 
0.268098 0.222093 0.193281 0.156291 0.117392 0.0856073 0.0681853 0.0479319 0.028839 0.0157408 0.0029558 0.00639771 -0.00924435 -0.0310439 -0.03774 -0.0463619 -0.0573426 -0.0666246 -0.0696199 -0.0719479 -0.0710572 -0.0756792 -0.0755847 -0.064322 -0.0594752 -0.0631809 -0.0650921 -0.0551389 -0.0509339 -0.0400094 -0.0285207 -0.0181167 -0.0102404 -0.00288953 -0.00361549 0.000352545 0.00574932 -0.0031898 -0.0104787 -0.00986738 
0.212677 0.183268 0.158471 0.126827 0.100153 0.0746349 0.0498038 0.0288466 0.0118027 -0.0129696 -0.0260377 -0.0416171 -0.0519162 -0.0479257 -0.0533923 -0.0489447 -0.0405114 -0.0318419 -0.0281595 -0.0132263 -0.00275395 -0.00456554 0.0179525 0.0361508 0.0476363 0.0510279 0.0629202 0.0733825 0.0704047 0.0622357 0.0530903 0.0396648 0.0266673 0.0162967 0.00571153 -0.0124047 -0.0174682 -0.0274078 -0.033366 -0.0392214 
0.23202 0.200341 0.172872 0.157437 0.143924 0.135004 0.117494 0.0998565 0.0902237 0.082959 0.0656117 0.0466883 0.0416704 0.0465215 0.0508052 0.0458409 0.0418837 0.0464677 0.0405154 0.0417999 0.0375464 0.027006 0.0217659 0.0295079 0.0283419 0.0181519 0.0195139 0.0195164 0.017403 0.0153485 0.00681198 -0.00428966 -0.0100251 -0.00825955 -0.0120089 -0.0120845 -0.0257511 -0.0307205 -0.0395626 -0.054001 
0.284587 0.22679 0.198286 0.179998 0.157885 0.127451 0.109513 0.0989865 0.098185 0.0845668 0.0709141 0.0632471 0.0593276 0.0571156 0.0505482 0.0493703 0.04604 0.0338042 0.00679232 0.00556766 0.00723326 0.00593486 0.00509162 -0.00872972 -0.0213825 -0.0172634 -0.0126203 -0.029096 -0.0332103 -0.0231807 -0.0197948 -0.0206825 -0.0182224 -0.00563123 -0.0121557 -0.0298166 -0.0418045 -0.0505849 -0.0511014 -0.0528245 
0.316811 0.273203 0.237162 0.203247 0.17556 0.153341 0.13335 0.111342 0.10092 0.0863492 0.0736675 0.0641286 0.050263 0.044228 0.0357438 0.0250542 0.014469 0.00349534 -0.0112791 -0.0334423 -0.0351484 -0.0397225 -0.0477128 -0.0532485 -0.0535151 -0.0482532 -0.0416573 -0.0340001 -0.0323456 -0.030993 -0.0312655 -0.0319835 -0.039387 -0.0625295 -0.0700483 -0.0686057 -0.0607533 -0.0524914 -0.0433474 -0.0261372 
0.264397 0.227436 0.205294 0.181572 0.156908 0.131605 0.119843 0.108885 0.0980474 0.0873335 0.0804194 0.0713343 0.0566416 0.0417369 0.0421196 0.0236164 0.0110775 0.0171017 0.0126954 -0.000571098 -0.0165265 -0.0373736 -0.046723 -0.0582226 -0.0660918 -0.0604609 -0.0582149 -0.061997 -0.0604841 -0.0435989 -0.0352686 -0.0369842 -0.0362549 -0.040421 -0.0333404 -0.0316257 -0.036538 -0.0313424 -0.0292146 -0.029589 
0.32398 0.278594 0.227029 0.17781 0.129062 0.0910792 0.0574686 0.0364224 0.0153818 0.00265952 -0.0156464 -0.031051 -0.0424551 -0.0486585 -0.0490667 -0.04848 -0.0500819 -0.0531622 -0.0496768 -0.0410374 -0.0293559 -0.0192679 -0.00989953 0.00688061 0.017488 0.0294318 0.0433729 0.040212 0.0388384 0.0351851 0.0282414 0.0219661 0.00794053 0.0093343 0.0171677 0.0215041 0.029151 0.0121725 -0.00786233 -0.0221877 
0.458475 0.412707 0.373616 0.343635 0.326099 0.308011 0.301247 0.303972 0.285696 0.259682 0.236749 0.215846 0.213619 0.206125 0.200519 0.193355 0.190412 0.18816 0.167953 0.149934 0.144442 0.121286 0.107258 0.0955581 0.0928501 0.109782 0.119401 0.136047 0.140948 0.148331 0.148606 0.135923 0.13236 0.140729 0.152906 0.16082 0.146031 0.1323 0.123392 0.110082 
0.528251 0.493946 0.456454 0.429438 0.415358 0.403527 0.400856 0.40656 0.407662 0.410043 0.406334 0.396158 0.39256 0.381154 0.365033 0.347394 0.333046 0.314128 0.301995 0.298245 0.29539 0.280623 0.277747 0.271158 0.261047 0.250319 0.242837 0.245748 0.252511 0.250629 0.234532 0.217646 0.202305 0.198717 0.192337 0.178899 0.179822 0.179734 0.183618 0.186056 
0.403827 0.361011 0.327979 0.309887 0.298031 0.290454 0.276381 0.262842 0.254731 0.236857 0.217121 0.206202 0.203763 0.1959 0.176901 0.156037 0.145849 0.14454 0.14133 0.135195 0.133718 0.136119 0.131541 0.129301 0.133442 0.132228 0.141536 0.148101 0.141592 0.126263 0.117722 0.107143 0.11001 0.1176 0.11913 0.104368 0.0932133 0.0789113 0.0727365 0.0591823 
0.403696 0.357303 0.315247 0.287344 0.262045 0.24426 0.218286 0.20976 0.202421 0.194288 0.169904 0.159864 0.145485 0.138429 0.128911 0.122993 0.107093 0.0997303 0.0814691 0.078806 0.0824092 0.092518 0.105078 0.11277 0.100492 0.0721094 0.0583332 0.0520113 0.0449641 0.0640004 0.078179 0.0990125 0.117223 0.117438 0.115686 0.11651 0.114692 0.118348 0.122203 0.138884 
0.574525 0.516506 0.470176 0.427708 0.384308 0.338954 0.291268 0.25184 0.221865 0.193035 0.165663 0.139085 0.115126 0.0999687 0.0943018 0.0870699 0.0719037 0.0623436 0.0599995 0.0615754 0.065362 0.0645246 0.0499851 0.0422926 0.0458868 0.0502542 0.0582013 0.0626205 0.0724204 0.0853059 0.0913026 0.092789 0.0935778 0.0945908 0.104838 0.115471 0.123352 0.115158 0.101355 0.0937675 
0.58458 0.538404 0.495269 0.454463 0.417521 0.379412 0.333999 0.29473 0.257829 0.213089 0.17162 0.136092 0.112872 0.0838018 0.0574836 0.0181707 -0.0112848 -0.0491058 -0.0902196 -0.122711 -0.15058 -0.176535 -0.199209 -0.215406 -0.228367 -0.232629 -0.23843 -0.242711 -0.247259 -0.239152 -0.222076 -0.203183 -0.18998 -0.184468 -0.169189 -0.148714 -0.130278 -0.119387 -0.100334 -0.0828591 
0.59356 0.529948 0.455646 0.378494 0.319814 0.257939 0.218051 0.180546 0.147806 0.116107 0.0743581 0.0474384 0.0139018 -0.0109765 -0.0269138 -0.0350272 -0.0334293 -0.0225269 -0.0105781 -0.00655977 -0.011146 -0.0338432 -0.0614205 -0.0960491 -0.127323 -0.152622 -0.173281 -0.178631 -0.168534 -0.138499 -0.112749 -0.101659 -0.0888345 -0.0839013 -0.0854445 -0.0931978 -0.0964167 -0.0915706 -0.0896 -0.0835839 
0.201188 0.157107 0.137554 0.119312 0.0995509 0.082324 0.0630363 0.0532945 0.0494965 0.0405765 0.0190926 0.0107882 0.0102732 0.00321311 0.00664559 0.00424157 -0.00139085 -0.00924046 -0.0239507 -0.0388423 -0.05332 -0.0605967 -0.0678028 -0.0683507 -0.0613867 -0.0514419 -0.0451867 -0.0409782 -0.0471288 -0.0504835 -0.0541701 -0.051558 -0.0478019 -0.0408425 -0.0269094 -0.0262847 -0.0328132 -0.0365137 -0.0315966 -0.0246776 
0.248747 0.198181 0.167683 0.151548 0.118363 0.0795501 0.0631308 0.0604376 0.0459166 0.027544 0.0132283 0.0117249 -0.00529275 -0.0355014 -0.0486912 -0.0445131 -0.0485112 -0.0649318 -0.0662395 -0.0540869 -0.0570401 -0.0572024 -0.0504302 -0.0423688 -0.0408457 -0.0555647 -0.0631743 -0.0688107 -0.0845752 -0.110721 -0.12683 -0.132237 -0.136777 -0.145996 -0.126061 -0.101772 -0.0841335 -0.0907594 -0.0873638 -0.069461 
0.431686 0.372596 0.309404 0.263873 0.224873 0.194873 0.170942 0.156671 0.149245 0.14282 0.145219 0.139752 0.137568 0.139229 0.143757 0.133555 0.126888 0.112998 0.0896992 0.0541657 0.0215204 0.00755407 0.00378481 0.0143242 0.0176254 0.0162707 -0.000312676 -0.0159849 -0.0311952 -0.0424243 -0.0561659 -0.0754317 -0.0848353 -0.0842147 -0.0626383 -0.0410901 -0.0108343 0.00590054 0.027341 0.0410978 
0.692989 0.626429 0.565816 0.521285 0.476768 0.428885 0.380375 0.342137 0.317244 0.283096 0.240325 0.206369 0.186038 0.175833 0.158163 0.148599 0.140413 0.132536 0.116902 0.0988453 0.0759349 0.0538282 0.0379734 0.0273711 0.0187214 0.014158 0.00651962 -0.0150361 -0.0438767 -0.0687199 -0.0956046 -0.127871 -0.145496 -0.159593 -0.157277 -0.153583 -0.141956 -0.132132 -0.118784 -0.109764 
0.357435 0.327721 0.296274 0.269592 0.24212 0.219646 0.198105 0.189013 0.180677 0.174105 0.183265 0.193668 0.196223 0.204691 0.21555 0.227698 0.229497 0.227702 0.213904 0.208692 0.185385 0.171023 0.153614 0.128416 0.105936 0.0877527 0.0804042 0.0809271 0.0854865 0.0822295 0.0885493 0.10146 0.111605 0.112242 0.116199 0.110495 0.107871 0.107581 0.102123 0.0962769 
0.446626 0.396536 0.346624 0.310578 0.291451 0.281138 0.266641 0.255521 0.238579 0.217194 0.197772 0.180143 0.173566 0.170912 0.16549 0.165246 0.162899 0.151516 0.146342 0.145442 0.148463 0.16292 0.162384 0.1664 0.167472 0.17499 0.183389 0.196894 0.204917 0.217434 0.221113 0.207058 0.197739 0.169741 0.152454 0.15004 0.142401 0.141563 0.138948 0.123589 
0.373785 0.338127 0.299951 0.274197 0.251117 0.235341 0.226424 0.216085 0.20076 0.192957 0.170904 0.152756 0.135187 0.129131 0.112676 0.109065 0.103538 0.103264 0.108425 0.115328 0.112141 0.106774 0.0991843 0.0986557 0.0964831 0.0946768 0.0943263 0.100716 0.10808 0.111927 0.104524 0.103001 0.0989469 0.10543 0.111615 0.117653 0.116746 0.11721 0.128371 0.136302 
0.649234 0.606068 0.560138 0.533888 0.503271 0.459103 0.428278 0.396882 0.362733 0.336224 0.308216 0.287908 0.267168 0.250704 0.243098 0.2238 0.206172 0.198055 0.196996 0.193166 0.1675 0.157031 0.147084 0.135441 0.125785 0.123246 0.133032 0.134038 0.13079 0.128394 0.13302 0.1395 0.136433 0.129992 0.128317 0.125793 0.134868 0.146088 0.153756 0.156735 
0.487843 0.459256 0.423595 0.39101 0.366132 0.3452 0.328507 0.327215 0.325845 0.325194 0.326526 0.314777 0.303783 0.289582 0.28312 0.272257 0.260358 0.257146 0.259144 0.27771 0.290941 0.299352 0.304179 0.310513 0.310206 0.308524 0.298437 0.29057 0.283268 0.286968 0.28746 0.290975 0.293124 0.290463 0.294783 0.293452 0.289468 0.287219 0.288725 0.300022 
0.518384 0.478407 0.441935 0.403578 0.367777 0.340501 0.305874 0.279152 0.250794 0.238554 0.224506 0.214117 0.218662 0.221385 0.209998 0.197532 0.182991 0.173226 0.171438 0.156704 0.145906 0.134551 0.127319 0.123127 0.127737 0.133926 0.151474 0.172691 0.200435 0.216051 0.224932 0.245439 0.270275 0.282918 0.299059 0.30577 0.307006 0.306224 0.30575 0.300548 
0.443648 0.40161 0.355062 0.318907 0.284182 0.244874 0.208526 0.183521 0.153145 0.128894 0.100591 0.0857912 0.0667446 0.0552597 0.0504061 0.0506758 0.0552261 0.0561147 0.0598924 0.0700233 0.0820867 0.10218 0.116515 0.129629 0.13839 0.142591 0.143457 0.147185 0.152276 0.153429 0.150709 0.135637 0.123694 0.114197 0.103225 0.0919917 0.0892514 0.0855713 0.0790764 0.0652537 
0.485749 0.441972 0.401349 0.361335 0.314058 0.276757 0.250014 0.232139 0.210564 0.198268 0.178061 0.154367 0.127859 0.109953 0.0891487 0.0650148 0.0374679 0.0244411 0.0117683 0.00227164 0.000325481 0.00239337 -0.00333501 -0.00446686 0.00801248 0.0125277 0.0149969 0.0222226 0.0389894 0.0576592 0.0717707 0.0793657 0.0945451 0.111987 0.133836 0.15495 0.178097 0.201872 0.221527 0.235819 
0.28264 0.248955 0.219728 0.198642 0.174621 0.144442 0.119618 0.0985355 0.0919573 0.0896826 0.0814389 0.0784411 0.0810426 0.0850371 0.0817114 0.0784593 0.0822193 0.0763205 0.065676 0.0486633 0.0476803 0.0522326 0.051673 0.0489538 0.0380882 0.0434662 0.0592891 0.0783545 0.0772681 0.081692 0.095292 0.103534 0.113371 0.12125 0.123632 0.126333 0.122363 0.117909 0.119156 0.119523 
0.371464 0.335213 0.297082 0.252914 0.204416 0.153506 0.113635 0.0828324 0.0523217 0.0297997 0.00420244 -0.0198696 -0.0333005 -0.0552058 -0.0832523 -0.10388 -0.123847 -0.137946 -0.150602 -0.152499 -0.152867 -0.147027 -0.135092 -0.120503 -0.107238 -0.0878235 -0.0602959 -0.0435683 -0.0229233 -0.00392411 0.0141991 0.0226482 0.0283329 0.0360699 0.0413825 0.0523421 0.0562559 0.0586484 0.0598 0.0723289 
0.489375 0.439176 0.393643 0.35548 0.317241 0.285896 0.264578 0.250955 0.238454 0.230134 0.230737 0.225726 0.208844 0.183793 0.161031 0.139572 0.116831 0.0936222 0.077331 0.0595797 0.0399393 0.0163208 -0.000140136 -0.0226515 -0.0486601 -0.0806372 -0.101954 -0.0968641 -0.091211 -0.084802 -0.0875061 -0.0949265 -0.105224 -0.117987 -0.133662 -0.145343 -0.160451 -0.177113 -0.185687 -0.180071 
0.421088 0.362098 0.310488 0.255334 0.208522 0.164986 0.131231 0.103947 0.0848956 0.0626012 0.035459 0.0177553 0.00646163 0.00614033 0.0139389 0.0119154 0.00646242 -0.0043802 -0.0251094 -0.0492623 -0.0756086 -0.0971293 -0.11552 -0.1369 -0.158049 -0.171701 -0.1674 -0.164624 -0.152663 -0.139732 -0.136896 -0.124324 -0.11089 -0.0993859 -0.0860683 -0.0776812 -0.0665005 -0.0515901 -0.0492473 -0.0488271 
0.506027 0.448784 0.389413 0.335648 0.286374 0.241332 0.190788 0.153769 0.127134 0.0817484 0.0405187 0.00160318 -0.034781 -0.0701689 -0.0901813 -0.106272 -0.112361 -0.107238 -0.0994382 -0.101148 -0.107836 -0.119925 -0.145354 -0.150125 -0.164856 -0.17875 -0.170671 -0.16137 -0.157339 -0.156123 -0.165997 -0.176502 -0.183776 -0.194945 -0.208945 -0.196108 -0.18166 -0.162717 -0.146057 -0.124722 
0.33597 0.283472 0.240217 0.210214 0.185057 0.162364 0.139969 0.123081 0.115994 0.10181 0.0879272 0.0725224 0.0593022 0.0426612 0.0278795 -0.00653955 -0.0440328 -0.0703417 -0.078254 -0.0732602 -0.079156 -0.0885259 -0.0960767 -0.0937606 -0.0991198 -0.106087 -0.114462 -0.131827 -0.142986 -0.146766 -0.15006 -0.151858 -0.152583 -0.148411 -0.133961 -0.123477 -0.122953 -0.122794 -0.11603 -0.111193 
