0.210327 0.0730608 0.0215549 -0.0499823 -0.0848163 -0.0506361 -0.0385335 -0.0331775 -0.00158332 0.00689744 -0.0316919 -0.0494529 -0.0853588 -0.0795408 -0.0408449 0.0596202 0.085448 0.0374759 0.0383538 0.0422324 0.023531 0.0294144 0.0327861 0.0286195 0.0382923 0.0472043 0.0261358 -0.0343298 -0.121658 -0.119836 -0.0374618 0.0266987 0.0506432 0.0450848 0.0343153 0.0452315 0.0228185 0.0148182 0.032913 0.0285642 
0.43308 0.337267 0.256898 0.212386 0.222573 0.228441 0.27153 0.314601 0.286761 0.281363 0.235326 0.193233 0.161588 0.148886 0.205806 0.27179 0.252285 0.202272 0.159378 0.122044 0.0752281 0.0608823 0.0806712 0.142117 0.166253 0.176576 0.179483 0.119189 0.0557216 0.0566136 0.122031 0.167327 0.175982 0.170384 0.145739 0.088341 0.0713438 0.0359291 0.0532594 0.0984882 
0.210012 0.122393 0.090042 0.0626795 0.0270332 -0.00706086 -0.0446263 -0.032752 0.0119864 0.0168907 -0.0232856 -0.0417569 -0.0244877 0.0184859 0.0319636 0.00958645 -0.0163701 -0.00720993 0.00352408 0.0120725 -0.0183307 -0.0511331 -0.0470868 -0.00305235 -0.0104147 -0.0807529 -0.0970723 -0.0728677 -0.0476636 -0.0475567 -0.07292 -0.0937245 -0.0715703 -0.00798887 -0.00918165 -0.0494392 -0.0442285 -0.00979986 0.0213212 0.00810331 
0.180408 0.098641 0.00377978 -0.0342279 -0.0123856 -0.0131071 0.00846882 0.000664535 -0.0225087 -0.0550426 -0.0803441 -0.0741312 -0.076623 -0.0373086 -0.0350004 -0.0206967 -0.000387569 0.049159 0.0579105 0.0353044 0.0115737 -0.00233705 -0.000211109 0.0153195 0.033004 0.0505559 0.0331276 -0.0428759 -0.0526372 -0.0526396 -0.0507862 0.0296668 0.0429273 0.0450901 0.0270408 -0.00563958 -0.00597756 -0.00135476 0.0266939 0.0421682 
0.461534 0.324317 0.174263 0.0547579 -0.00908112 -0.0745564 -0.0713738 -0.0675728 0.00878453 0.0936242 0.16321 0.215745 0.210693 0.196272 0.134898 0.0810736 0.0192878 -0.0125451 -0.0354801 -0.0824163 -0.0790702 -0.0462531 -0.0110485 0.0345696 0.0833577 0.0927417 0.0902004 0.10556 0.125967 0.126383 0.105637 0.0896333 0.0915313 0.0821322 0.0335862 -0.0122052 -0.046187 -0.0786114 -0.0819741 -0.0348047 
0.610883 0.439626 0.277816 0.14147 0.0152983 -0.113051 -0.169607 -0.137645 -0.139373 -0.122306 -0.140983 -0.206916 -0.239172 -0.283303 -0.376481 -0.432348 -0.446783 -0.366599 -0.243084 -0.132581 -0.00152372 0.108567 0.177515 0.260065 0.265644 0.246233 0.228433 0.186872 0.201931 0.197023 0.186489 0.217841 0.2556 0.281158 0.285233 0.204521 0.130877 0.013569 -0.108207 -0.222369 
0.174279 0.0603425 0.0588715 0.0904621 0.0430993 0.0138456 0.0531106 0.0301857 -0.000558814 -0.0439814 -0.0320492 0.00673865 0.000159142 -0.0338324 -0.0570789 -0.0251121 0.00592876 -0.0111743 -0.0404315 -0.0216263 0.0101792 -0.00926383 -0.0309358 -0.0601281 -0.0531083 -0.0392538 -0.0675149 -0.0627068 0.0172664 0.0175848 -0.068949 -0.0771692 -0.037166 -0.0493263 -0.0576186 -0.0313334 0.00765033 0.00433608 -0.0341386 -0.0609039 
0.554455 0.459252 0.375371 0.31534 0.29012 0.267598 0.239741 0.205869 0.209204 0.21848 0.234417 0.271672 0.274728 0.254798 0.230863 0.227824 0.224937 0.201438 0.177732 0.133312 0.0964255 0.0660851 0.075429 0.103569 0.148879 0.199839 0.215379 0.22379 0.243097 0.238764 0.22295 0.21336 0.203115 0.144953 0.0994666 0.0767476 0.0646408 0.103933 0.139167 0.183752 
0.40966 0.338447 0.295355 0.239789 0.191712 0.160129 0.0974846 0.0805482 0.0517037 0.000920246 -0.00373642 -0.00211732 -0.0197648 -0.026404 -0.0313025 -0.00165298 0.0122797 -0.0150296 -0.0312611 -0.00729534 0.00285235 0.0320324 0.0559971 0.0977683 0.169048 0.20991 0.237641 0.270955 0.279899 0.276053 0.266577 0.232075 0.204473 0.164724 0.0949739 0.0500741 0.0314342 -0.00104301 -0.0133106 -0.0332235 
0.633614 0.536735 0.451459 0.382858 0.313091 0.229926 0.13034 0.0387387 -0.0369034 -0.0832126 -0.0857275 -0.0911819 -0.0718368 -0.105548 -0.158762 -0.188595 -0.200941 -0.207582 -0.233721 -0.281927 -0.308103 -0.279971 -0.228725 -0.193601 -0.121462 -0.051796 0.0108451 0.0405553 0.0433533 0.0456525 0.0485103 0.012894 -0.0513985 -0.12242 -0.189495 -0.226748 -0.284984 -0.314383 -0.292655 -0.243255 
0.281666 0.216447 0.124117 0.036193 -0.0330303 -0.0887348 -0.108433 -0.159126 -0.16104 -0.158192 -0.129332 -0.0628046 -0.00743986 0.0246676 0.0483455 0.091211 0.111403 0.09975 0.0993837 0.0756373 0.0574565 0.00293658 -0.0312941 -0.0536354 -0.0911369 -0.0747166 -0.106764 -0.0829202 -0.0687136 -0.0704806 -0.0786963 -0.10325 -0.0770625 -0.0970009 -0.062272 -0.0345821 -0.00142971 0.0565255 0.0748113 0.101338 
0.37112 0.284232 0.23778 0.140306 0.0646804 0.00902064 0.00184568 0.00698938 -0.0178113 -0.00552156 0.0163128 0.0155567 0.0183496 0.0221347 0.0353235 0.0758995 0.126863 0.12429 0.12917 0.169093 0.152756 0.119976 0.0980415 0.093065 0.0770108 0.0472092 0.0660007 0.0925964 0.0885126 0.0917169 0.0942484 0.070513 0.0454704 0.0652349 0.0830028 0.0978284 0.125341 0.162755 0.17577 0.144185 
0.429363 0.339519 0.324175 0.27892 0.172361 0.178833 0.183996 0.121479 0.131535 0.143978 0.0982396 0.0415493 0.0515394 0.0543554 0.0147995 -0.0211697 -0.0340683 -0.0702888 -0.102321 -0.138108 -0.138638 -0.196831 -0.206649 -0.179804 -0.244277 -0.282161 -0.310764 -0.316883 -0.393121 -0.383801 -0.299789 -0.294783 -0.277087 -0.21722 -0.168837 -0.198371 -0.182168 -0.120402 -0.117916 -0.0874344 
0.236834 0.163198 0.113404 0.0569416 -0.00945583 -0.0330247 -0.0414001 -0.0308465 -0.0314867 0.00834479 0.0444155 0.0762549 0.0891206 0.117027 0.10862 0.0933719 0.0209372 -0.0161246 -0.0604607 -0.101358 -0.126124 -0.118274 -0.107484 -0.118058 -0.0920555 -0.0554976 -0.0379725 -0.0329608 -0.0351966 -0.0283676 -0.0244223 -0.0284502 -0.0566041 -0.0964661 -0.110459 -0.112852 -0.12203 -0.127239 -0.10193 -0.0573166 
0.322228 0.211063 0.166073 0.0654448 0.00547651 -0.028218 -0.0593486 -0.092985 -0.0520622 -0.0341653 -0.0689203 -0.069317 -0.0585439 -0.0798811 -0.107547 -0.103775 -0.148596 -0.144193 -0.0878908 -0.10078 -0.0765615 -0.0392468 -0.00971808 0.0348533 0.069992 0.114831 0.140862 0.169724 0.230658 0.238841 0.182536 0.157751 0.153557 0.121701 0.0616839 -0.00595129 -0.0236579 -0.078169 -0.0994792 -0.078784 
0.301759 0.184934 0.112456 0.0724129 0.101685 0.111952 0.0878303 0.0439281 -0.00582383 -0.00189341 0.038782 0.0279147 0.0287413 0.0198556 0.01678 0.0202364 -0.00785817 -0.0118642 -0.0308383 -0.0538742 -0.00664769 0.042351 0.0274629 0.0286036 0.00173452 -0.00312734 0.0200623 0.0178687 0.0391574 0.0389314 0.0168878 0.0189334 -0.00373046 0.00322305 0.0292479 0.0275906 0.0422153 -0.00742248 -0.0565593 -0.0339046 
0.277869 0.125986 0.0804225 0.0950431 0.0220866 -0.0316655 -0.0397257 -0.0615728 -0.0833264 -0.139816 -0.101459 -0.0542921 -0.0194067 -0.168179 -0.203038 -0.131343 -0.0445059 -0.0311827 -0.0302197 0.0244702 0.0160476 0.0272696 -0.00513486 0.0443658 0.0509165 0.0678454 -0.00159313 0.0189864 0.0775514 0.0771317 0.01842 -0.00260208 0.0679387 0.0513227 0.0443238 -0.00547847 0.0269843 0.0158307 0.0248519 -0.0291208 
0.222466 0.202745 0.178754 0.0810135 0.067007 0.0179975 -0.0087178 -0.0255574 -0.0443988 -0.0726661 -0.0771987 -0.0870756 -0.131481 -0.111283 -0.0987438 -0.106652 -0.0712159 -0.0607764 -0.064999 -0.0512552 -0.0222548 -0.0433113 -0.0224751 -0.0355078 0.00223718 0.0450831 0.0430086 0.0723637 0.0906929 0.0920303 0.0712449 0.0420837 0.0480051 0.00294726 -0.0332156 -0.0216991 -0.0421049 -0.020602 -0.0483266 -0.0645554 
0.381742 0.241725 0.11513 0.0598115 0.040124 0.0220419 -0.0123735 -0.0433761 -0.0698137 -0.0677761 -0.0751517 -0.0781604 -0.129361 -0.1799 -0.198279 -0.210937 -0.195284 -0.171213 -0.124543 -0.099741 -0.0177717 0.0366496 0.0935561 0.118043 0.107716 0.104381 0.117752 0.125399 0.163664 0.156541 0.150131 0.116583 0.0950148 0.0976502 0.113985 0.107543 0.0519855 -0.015032 -0.0875171 -0.125517 
0.81727 0.738499 0.707008 0.655198 0.595971 0.491342 0.368401 0.272701 0.221306 0.0623973 -0.0267851 -0.054766 -0.0756028 -0.0855367 -0.113541 -0.120017 -0.105291 0.00555877 0.0411679 0.0904664 0.198266 0.307918 0.403774 0.438821 0.500344 0.571245 0.675146 0.704564 0.685317 0.683164 0.706132 0.672724 0.572743 0.511592 0.458722 0.412898 0.316231 0.19312 0.103019 0.0638853 
0.540663 0.379153 0.224587 0.166606 0.188656 0.252421 0.210776 0.120743 0.0223 -0.0714303 -0.109692 -0.117256 -0.163503 -0.169384 -0.228893 -0.263186 -0.271171 -0.217719 -0.135069 -0.0120229 0.0335933 0.00115932 -0.0210656 -0.0198552 0.0359666 0.164562 0.253255 0.261874 0.253681 0.254961 0.260682 0.256528 0.176878 0.0493866 -0.0145337 -0.014182 -0.00274266 0.0306733 -0.0105469 -0.132813 
0.3391 0.283953 0.264388 0.190727 0.139735 0.140484 0.125758 0.100796 0.065221 0.0718205 0.0881996 0.110499 0.129991 0.13138 0.120752 0.114904 0.0605542 0.0724785 0.0556145 0.0319883 0.00812381 -0.00523593 -0.0286169 -0.0575992 -0.0503736 -0.0321002 -0.0357664 -0.0407091 -0.00564212 -0.00511077 -0.0413484 -0.036684 -0.0318101 -0.0496401 -0.0572991 -0.0296292 -0.00605966 0.00741886 0.0308089 0.0558768 
0.339812 0.259306 0.203838 0.134081 0.0900552 0.0543168 0.042434 0.0517525 0.0681077 0.110646 0.148182 0.136895 0.0967523 0.0531316 0.0400268 -0.0280445 -0.0944184 -0.116072 -0.147056 -0.129937 -0.0974179 -0.0547333 -0.0340881 -0.0324225 -0.0260672 -0.0429156 -0.0864156 -0.104691 -0.122376 -0.11557 -0.0952472 -0.0912078 -0.0459601 -0.0355242 -0.0352658 -0.0327826 -0.0560067 -0.0967884 -0.133252 -0.150515 
0.0965506 0.0732135 0.0457289 0.0547163 0.0233418 0.00991876 0.032534 0.0508775 -0.00849552 -0.0127474 -0.0641445 -0.0639679 -0.0774733 -0.0685736 -0.0383067 -0.0590314 -0.0509656 -0.0370818 -0.0448865 -0.0406539 -0.0553502 -0.0121211 0.00136678 0.0161937 0.0614902 0.0594603 0.0614024 0.0577848 0.0610133 0.0614745 0.0565262 0.0622685 0.0594754 0.0621507 0.0177438 0.0029568 -0.0114323 -0.0549553 -0.0403796 -0.0451782 
0.394344 0.336474 0.24383 0.158641 0.134213 0.105554 0.129724 0.13814 0.0845803 0.106657 0.0239233 -0.0282219 -0.0645165 -0.112407 -0.0910415 -0.109772 -0.0844334 -0.0873373 -0.134517 -0.159249 -0.161758 -0.215143 -0.184088 -0.187549 -0.165097 -0.140433 -0.12846 -0.0952966 -0.0997575 -0.098843 -0.0799469 -0.105198 -0.107778 -0.145362 -0.17341 -0.165813 -0.199148 -0.14956 -0.13724 -0.121419 
0.323265 0.302107 0.231773 0.209599 0.171985 0.153638 0.12282 0.0800512 0.0625873 0.0346416 -0.0260193 -0.053982 -0.092466 -0.12742 -0.161009 -0.179142 -0.126402 -0.124281 -0.102279 -0.109004 -0.10464 -0.103801 -0.0837884 -0.10095 -0.0884225 -0.0895355 -0.0218989 -0.0226832 0.0212112 0.0199938 -0.0205754 -0.0181927 -0.0897828 -0.0879944 -0.102059 -0.0827226 -0.107349 -0.103672 -0.106457 -0.101713 
0.155613 0.070163 0.0169451 0.0338621 0.0482719 0.0723496 0.072942 0.072362 0.0602188 0.0779827 0.0953165 0.0875688 0.071663 0.0748949 0.0891989 0.0533037 0.047181 0.0525415 0.0972133 0.0973816 0.111026 0.094484 0.115802 0.0943717 0.0920986 0.0602228 0.0498028 0.0626915 0.073271 0.0718445 0.0628697 0.0491302 0.0590588 0.0904221 0.0950444 0.117984 0.0962921 0.11105 0.0971231 0.0972192 
0.50434 0.377558 0.341636 0.227344 0.208431 0.282181 0.217698 0.14226 0.120766 0.080918 0.00593029 0.0552875 0.0819203 -0.00596687 -0.0102668 -0.000829802 -0.0859605 -0.0615448 -0.0335144 -0.0939284 -0.0957284 -0.0865471 -0.126968 -0.0696661 0.0122643 0.0640554 0.0742083 0.0775215 0.0470061 0.0508849 0.069725 0.0741915 0.0506014 0.0343049 -0.018315 -0.0624892 -0.0772804 -0.0724947 -0.101378 -0.0577689 
0.329891 0.284878 0.281566 0.189178 0.219367 0.142884 0.165322 0.18502 0.175787 0.240222 0.185418 0.202531 0.144358 0.143871 0.127258 0.0314388 0.0997366 0.0748058 0.0686718 0.0828014 0.0996479 0.191172 0.195568 0.194897 0.154405 0.131844 0.134123 0.0899265 0.0574767 0.0402483 0.0833296 0.147921 0.144785 0.209886 0.191729 0.197764 0.199433 0.100166 0.0896571 0.0651489 
0.193881 0.0844103 0.0464386 0.0261652 0.0536929 0.0399679 -0.0184763 -0.0246298 -0.0416603 -0.100139 -0.107244 -0.0916727 -0.0634685 -0.0454929 -0.0199242 -0.0256443 -0.0232332 -0.0475573 -0.0369484 0.0296357 0.0473113 0.0330548 -0.0115483 -0.000965599 0.0147358 0.0179724 -0.00166929 -0.0134884 0.00566934 0.00702425 -0.0128857 -0.00102996 0.0167558 0.0114927 -0.00224787 -0.00945772 0.0386407 0.052086 0.0336535 -0.0341777 
0.348912 0.253588 0.1643 0.120289 0.0841186 0.0256773 0.0023592 -0.00176693 -0.0251116 -0.0133703 -0.00396459 -0.00485069 -0.0239452 -0.054495 -0.0110816 0.026061 0.0572002 0.0843802 0.0950247 0.106673 0.0881843 0.0871422 0.0564148 0.0660291 0.0283027 -0.0100317 -0.045624 -0.0670304 -0.0796723 -0.0745627 -0.0639721 -0.0390761 -0.00944038 0.0266277 0.0621025 0.0561981 0.0917611 0.0880373 0.107624 0.0966753 
0.480025 0.384137 0.253997 0.166242 0.0940745 -0.00234724 -0.0565457 -0.199674 -0.239523 -0.282469 -0.276622 -0.268155 -0.203067 -0.145434 -0.0663156 0.0794457 0.17105 0.236423 0.218046 0.150655 0.139366 0.15816 0.1752 0.127326 0.0174796 -0.0669302 -0.154192 -0.157284 -0.196164 -0.186245 -0.149835 -0.144383 -0.0481946 0.0287247 0.137969 0.165597 0.149815 0.142325 0.148963 0.216109 
0.206222 0.139385 0.0097803 -0.075953 -0.0755515 -0.13935 -0.100718 -0.0784513 -0.0101425 0.0667904 0.115088 0.114622 0.0716069 0.018031 -0.037065 -0.0572027 -0.0724854 -0.0782718 -0.0300309 -0.0313167 0.0289227 0.0894327 0.0975667 0.14352 0.049362 -0.00540944 -0.080164 -0.133726 -0.137812 -0.13466 -0.128755 -0.0791531 -0.0146072 0.0476688 0.135701 0.106135 0.10036 0.0250975 -0.0316292 -0.0366159 
0.360854 0.205188 0.083617 0.0154994 -0.0140092 -0.00368692 0.0579581 0.0960217 0.0702454 0.0318764 -0.011758 -0.00319215 0.0201696 0.0326177 0.0269508 0.0306881 0.0392117 0.0156739 0.00887937 0.0640714 0.0846249 0.0299617 -0.0881924 -0.137723 -0.168227 -0.158196 -0.0688559 0.0376589 0.110857 0.112222 0.0378863 -0.0721077 -0.165101 -0.177621 -0.150132 -0.0983812 0.014685 0.079259 0.0604071 0.0093344 
0.400997 0.313123 0.252041 0.194172 0.148215 0.131491 0.11307 0.0512604 0.0299136 0.0289378 0.019374 0.00437497 0.00837922 -0.0138434 -0.040733 -0.0338205 -0.0411659 -0.0682023 -0.105071 -0.134143 -0.154376 -0.138725 -0.0727776 -0.0354218 -0.0228188 -0.00450387 0.0241876 0.0531161 0.0849896 0.0795983 0.0573581 0.0278817 -0.00156619 -0.0220366 -0.0286167 -0.0601067 -0.128181 -0.142967 -0.124204 -0.0953407 
0.263102 0.13997 0.0869295 0.0341557 -0.000778801 0.021051 0.0584653 0.127534 0.163997 0.161036 0.130356 0.085253 0.045414 0.0207499 -0.0230545 -0.048201 -0.0392417 -0.0528252 -0.0062564 0.0516848 0.0588922 0.0269112 -0.0325433 -0.0841307 -0.10555 -0.146564 -0.125812 -0.0499305 -0.0124572 -0.0176238 -0.0508405 -0.125787 -0.148273 -0.100356 -0.0867184 -0.0367953 0.0260164 0.0609822 0.0497882 -0.0048846 
0.329081 0.245388 0.187933 0.123074 0.0504998 -0.00317558 -0.0244951 -0.0381076 -0.0238605 -0.0148455 -0.072815 -0.0595067 -0.0192496 -0.0455954 -0.0337267 -0.0145623 0.00930578 0.00688902 0.017299 0.00389988 0.0109594 0.00877114 0.0134203 -0.0773054 -0.136589 -0.105902 -0.133537 -0.151693 -0.168884 -0.169164 -0.151662 -0.133531 -0.105981 -0.136594 -0.0770995 0.0133967 0.00894334 0.0112494 0.00426752 0.017462 
0.268535 0.185191 0.138588 0.136651 0.160229 0.17387 0.200279 0.175021 0.160475 0.1644 0.170125 0.155388 0.127537 0.114418 0.112421 0.0935703 0.120591 0.141085 0.150039 0.136339 0.129899 0.141406 0.139191 0.151233 0.181435 0.174198 0.162556 0.158939 0.169601 0.163847 0.164652 0.175821 0.171187 0.189429 0.164912 0.142005 0.142925 0.139216 0.162624 0.163681 
0.340059 0.2087 0.13412 0.131401 0.169904 0.193698 0.162984 0.129326 0.0963005 0.0638606 0.0444485 0.0514247 0.107877 0.113342 0.0777884 0.0432413 0.0459359 0.0927021 0.146157 0.13918 0.0873244 0.044622 0.0059043 0.00217029 -0.00151405 -0.0120318 -0.0226979 -0.0172624 -0.026125 -0.0290408 -0.0235015 -0.0323565 -0.0142054 0.00300974 0.00739788 0.0100674 0.0410598 0.0746501 0.120941 0.13626 
0.208051 0.118976 0.109499 0.118691 0.108689 0.0883798 0.0935762 0.0963346 0.0917525 0.0881294 0.0663523 0.0291087 -0.000886199 -0.0229152 -0.0581609 -0.0255039 -0.0144826 -0.0526929 -0.0751345 -0.0256964 -0.0223503 -0.0561283 -0.118211 -0.161907 -0.129503 -0.100509 -0.0759334 -0.0571985 -0.0662113 -0.0649734 -0.0555432 -0.0768839 -0.0985572 -0.130371 -0.165249 -0.123654 -0.0607245 -0.0264237 -0.0300919 -0.078235 
0.505393 0.309809 0.158188 0.107908 0.0265353 -0.0956865 -0.220871 -0.243495 -0.252551 -0.227088 -0.22168 -0.231572 -0.199564 -0.0879108 0.00171509 0.0930214 0.0905068 0.138519 0.214224 0.264478 0.249681 0.201969 0.16298 0.122222 0.056735 -0.0151892 -0.0709617 -0.141018 -0.182892 -0.191016 -0.140752 -0.0675506 -0.0132685 0.0551877 0.129764 0.173253 0.214085 0.240427 0.258674 0.208147 
0.336058 0.186152 0.0609879 -0.019005 -0.107191 -0.109498 -0.0544994 -0.0106958 0.0367638 0.0635716 0.0600161 0.065102 0.018035 0.0338108 0.0493872 0.082319 0.0689228 0.112522 0.137779 0.0956536 0.0252557 -0.00906249 -0.043358 -0.0391909 -0.018124 0.0142039 0.067113 0.134069 0.17053 0.168911 0.130673 0.065736 0.0121365 -0.0202845 -0.0391332 -0.0383553 -0.00288708 0.0353309 0.098012 0.137992 
0.246063 0.146978 0.0836752 0.0685564 0.0326356 0.0349974 0.0346202 -0.00346642 -0.000790096 0.00163774 -0.0235553 -0.0814974 -0.0719241 -0.078418 -0.0498067 -0.0615028 -0.0610763 -0.088863 -0.0553411 -0.0139868 -0.0268345 -0.0296649 -0.0483647 -0.0309557 -0.042066 -0.00574978 0.0551301 0.117478 0.159104 0.15862 0.116918 0.0544249 -0.00690197 -0.0438625 -0.0333008 -0.04897 -0.0300977 -0.027326 -0.0140192 -0.0555137 
0.294711 0.171144 0.0256041 -0.0665855 -0.121209 -0.0859649 -0.036901 0.0120953 0.0714466 0.0588043 0.0261189 -0.012796 -0.0229005 -0.0363398 -0.0125311 -0.0202709 -0.0436756 -0.0845469 -0.116098 -0.126217 -0.0682918 -0.0173881 0.0550324 0.10233 0.145276 0.100782 0.0644559 -0.0104926 -0.0622646 -0.0623688 -0.0163659 0.0547 0.0872338 0.124935 0.0816803 0.0516216 -0.0151716 -0.0572815 -0.108321 -0.106453 
0.247959 0.145077 0.116633 0.0721573 0.00491338 -0.0516305 -0.0987147 -0.130762 -0.144151 -0.106452 -0.126072 -0.10685 -0.0683254 0.0080852 0.0920933 0.098917 0.110202 0.101882 0.0813007 0.122589 0.118232 0.0504137 0.021452 0.0219985 -0.0351761 -0.0625362 -0.0749876 -0.0817797 -0.0554985 -0.0514294 -0.0638776 -0.064426 -0.0478772 -0.0142813 0.0309695 0.0416667 0.0621684 0.109135 0.124565 0.0683731 
0.316597 0.260304 0.188017 0.113295 0.0513682 0.00613825 -0.0673724 -0.128199 -0.147337 -0.167242 -0.167706 -0.177061 -0.15063 -0.119809 -0.069117 -0.046594 0.0323282 0.0446168 0.074163 0.0857599 0.0678809 0.0660886 0.0360075 0.0174305 -0.00371785 -0.0683928 -0.0755517 -0.0639649 -0.0842378 -0.0833539 -0.0614015 -0.0741712 -0.0671235 -0.00168903 0.0198263 0.0392284 0.0671617 0.0685924 0.0839655 0.0729017 
0.220094 0.106893 0.116167 0.0465958 -0.0291384 -0.0596416 -0.0296572 -0.0653372 -0.114998 -0.180118 -0.20008 -0.133209 -0.13023 -0.0984512 -0.0126099 0.0214484 0.00851136 0.0293294 0.0897668 0.113147 0.140926 0.139548 0.079779 0.0247461 -0.00890298 -0.0715509 -0.0868543 -0.0463469 -0.0358071 -0.0359712 -0.0461712 -0.0864741 -0.0714476 -0.00868691 0.0250177 0.0799585 0.139834 0.141174 0.113306 0.0898316 
0.258345 0.20929 0.147783 0.101476 0.0920074 0.0938498 0.101901 0.12442 0.135392 0.148244 0.13755 0.120408 0.058806 0.0282554 0.0226653 0.0102122 0.0166344 0.0197951 0.0330529 0.0348185 0.048983 0.014423 -0.0295992 -0.0624812 -0.0986713 -0.0819594 -0.0553642 -0.0482605 -0.0271386 -0.0256899 -0.0419841 -0.0449888 -0.0725481 -0.0982288 -0.0757087 -0.0383252 -0.00494083 0.0367827 0.0301239 0.0354982 
0.517738 0.417538 0.368129 0.353891 0.339205 0.318065 0.25279 0.245804 0.256535 0.262608 0.275785 0.286255 0.296478 0.284003 0.24691 0.25007 0.294112 0.291356 0.272092 0.262172 0.26009 0.309371 0.324437 0.291111 0.270562 0.285343 0.307403 0.277381 0.242313 0.2401 0.275074 0.304558 0.284152 0.268678 0.290546 0.32251 0.310426 0.2596 0.265908 0.278032 
0.685062 0.580376 0.476865 0.415225 0.403326 0.395756 0.396219 0.34466 0.334776 0.296807 0.314617 0.36408 0.420613 0.407156 0.359538 0.341577 0.361602 0.465325 0.422856 0.478388 0.472178 0.436374 0.458264 0.453317 0.461456 0.401696 0.347053 0.244861 0.164929 0.164988 0.245417 0.34753 0.402513 0.46212 0.45405 0.458432 0.435349 0.471935 0.476513 0.423234 
0.718751 0.635609 0.557598 0.530911 0.555646 0.57626 0.570403 0.465248 0.44318 0.399616 0.454693 0.479303 0.46375 0.473767 0.43145 0.428009 0.427914 0.405472 0.411823 0.368895 0.350951 0.347214 0.318287 0.258687 0.237229 0.250757 0.248947 0.285995 0.293872 0.303459 0.281301 0.252543 0.263776 0.259037 0.257449 0.295413 0.338713 0.327282 0.34003 0.377686 
0.514514 0.41435 0.343076 0.276658 0.231348 0.175179 0.120109 0.112192 0.0938343 0.116701 0.0915971 0.0662892 0.0454802 0.0805824 0.0812676 0.021149 -0.0279374 -0.063512 -0.0608017 -0.088922 -0.144907 -0.138218 -0.193395 -0.23285 -0.228376 -0.26765 -0.277014 -0.279909 -0.256204 -0.246498 -0.270598 -0.267977 -0.258536 -0.219877 -0.22593 -0.184824 -0.13375 -0.137916 -0.0862055 -0.0565935 
0.560619 0.38479 0.314006 0.271395 0.182938 0.128874 0.0772006 -0.0100271 -0.113298 -0.178379 -0.175289 -0.161726 -0.184855 -0.213994 -0.219944 -0.255518 -0.246758 -0.234684 -0.154473 -0.0784488 -0.0550295 -0.0252353 0.0741 0.119993 0.108717 0.133324 0.222726 0.217204 0.165296 0.166624 0.215335 0.222965 0.124372 0.0899882 0.0924898 0.0502213 -0.0487163 -0.0692991 -0.0991846 -0.169939 
0.259762 0.0892145 0.0542228 0.101425 0.189604 0.176087 0.0945836 0.0481554 0.0366203 0.0809306 0.116851 0.109374 0.0746465 -0.0128488 -0.0463911 -0.0328453 -0.0469395 -0.061259 -0.0944177 -0.0936715 -0.0869143 -0.0922189 -0.0794782 -0.0695361 -0.0979176 -0.13093 -0.176518 -0.197875 -0.177502 -0.170744 -0.175521 -0.162236 -0.128039 -0.110445 -0.0655397 -0.0621864 -0.0716036 -0.0755317 -0.105468 -0.101171 
0.335356 0.197818 0.130763 0.0799971 -0.00161014 -0.0478365 -0.0444215 -0.0691717 -0.0928611 -0.086267 -0.086688 -0.122296 -0.133633 -0.15027 -0.189061 -0.201038 -0.139744 -0.0739221 -0.0754897 -0.0594967 -0.0180718 -0.0122649 0.045496 0.0643165 0.078221 0.10395 0.18319 0.215887 0.19218 0.18694 0.224851 0.181207 0.0892109 0.0678542 0.0668277 0.0489176 -0.026299 -0.0345165 -0.0684055 -0.0904274 
