0.467645 0.445983 0.426074 0.407091 0.388556 0.370274 0.355949 0.343779 0.326889 0.307601 0.287125 0.270055 0.254428 0.240099 0.221929 0.207739 0.194424 0.179204 0.163177 0.150033 0.135406 0.120604 0.107426 0.0945024 0.0826001 0.0732871 0.0627976 0.0568286 0.0499138 0.0437141 0.0393962 0.0337046 0.0301017 0.0309957 0.0332619 0.0385977 0.0466134 0.0525277 0.0562534 0.062405 
0.510186 0.483992 0.459169 0.435962 0.415506 0.394191 0.372391 0.352149 0.32798 0.304942 0.279117 0.253513 0.235624 0.221468 0.208007 0.194151 0.182135 0.171002 0.158422 0.145995 0.136353 0.12936 0.123735 0.121273 0.119948 0.120199 0.120357 0.121503 0.12544 0.124549 0.127568 0.13013 0.132063 0.136351 0.139777 0.146352 0.148394 0.15091 0.156406 0.159871 
0.626017 0.596642 0.570733 0.542965 0.512524 0.481533 0.458733 0.442663 0.425959 0.410231 0.39496 0.382351 0.363216 0.345156 0.332133 0.319183 0.302135 0.286625 0.273637 0.262851 0.253788 0.242702 0.232122 0.220111 0.206863 0.194561 0.192349 0.193316 0.196082 0.199812 0.208311 0.221817 0.231115 0.237079 0.239391 0.237293 0.238026 0.237395 0.235117 0.227756 
0.761666 0.727417 0.698156 0.670454 0.643156 0.612967 0.58467 0.558639 0.537008 0.521284 0.503179 0.485122 0.464612 0.452111 0.43997 0.426414 0.406974 0.387862 0.37033 0.353988 0.342487 0.331582 0.316435 0.307189 0.3045 0.306486 0.307742 0.305621 0.302285 0.30122 0.298532 0.29733 0.292461 0.28943 0.28506 0.283832 0.284313 0.285079 0.2856 0.284734 
0.640284 0.617472 0.595624 0.572415 0.550356 0.528345 0.505997 0.487115 0.473877 0.455774 0.437623 0.421585 0.409581 0.39657 0.384214 0.371458 0.362203 0.352364 0.341359 0.331994 0.321822 0.310776 0.294758 0.280872 0.26622 0.250837 0.236534 0.225128 0.214214 0.203625 0.192347 0.184452 0.177602 0.172906 0.171662 0.169453 0.164454 0.160137 0.155997 0.1546 
0.601065 0.570384 0.541797 0.517096 0.490052 0.470072 0.447916 0.42632 0.411966 0.401085 0.393985 0.387499 0.377624 0.366544 0.354645 0.343204 0.335887 0.328922 0.318999 0.308555 0.298343 0.289724 0.2833 0.275888 0.264733 0.25047 0.237484 0.225744 0.21737 0.210284 0.204046 0.19437 0.190475 0.186322 0.190159 0.194862 0.19451 0.193445 0.195329 0.193988 
0.442967 0.417249 0.398543 0.377929 0.358445 0.34239 0.325438 0.308093 0.291285 0.277211 0.263001 0.249735 0.241242 0.230704 0.221241 0.215151 0.210902 0.203443 0.198386 0.193384 0.188421 0.184183 0.179284 0.174576 0.178168 0.1758 0.171741 0.168121 0.165304 0.160047 0.153959 0.14742 0.142373 0.12904 0.121938 0.11557 0.106579 0.103523 0.103007 0.100069 
0.411612 0.383385 0.363543 0.350587 0.33628 0.323176 0.309596 0.295442 0.285129 0.277868 0.268525 0.259711 0.253801 0.248237 0.237095 0.231218 0.223059 0.216934 0.208558 0.19763 0.183993 0.171792 0.164515 0.155214 0.144209 0.133148 0.123221 0.107572 0.0972242 0.09357 0.0902612 0.0884092 0.0829869 0.0820832 0.081708 0.081614 0.0806994 0.0761243 0.0751303 0.072896 
0.281237 0.253478 0.224558 0.201432 0.177129 0.155096 0.136274 0.124176 0.115813 0.106771 0.10004 0.0928349 0.0880349 0.0856776 0.0829351 0.0836135 0.0789433 0.0742017 0.0653138 0.0590736 0.0546435 0.0512693 0.0439593 0.0400879 0.0339254 0.0313846 0.0326452 0.0258864 0.016317 0.00640778 -0.00164109 -0.00835466 -0.0125319 -0.0168195 -0.0151872 -0.0114494 -0.0083242 -0.00185084 0.0036108 0.0101508 
0.329037 0.30307 0.276864 0.25652 0.23716 0.214892 0.195335 0.172894 0.157381 0.145442 0.133562 0.122007 0.108989 0.0992749 0.0893278 0.084006 0.0740026 0.0691559 0.0654889 0.0614378 0.0610295 0.0589183 0.0636946 0.0685267 0.0703151 0.0705997 0.0704401 0.0703068 0.0684792 0.0637862 0.059981 0.0494169 0.0455991 0.0438106 0.035944 0.0327702 0.0312772 0.0324559 0.0269322 0.0258935 
0.325429 0.296194 0.268886 0.240339 0.216149 0.201258 0.184596 0.169339 0.157557 0.146951 0.131296 0.12075 0.110383 0.0948868 0.0839586 0.0785398 0.0775105 0.0788353 0.0772861 0.0733158 0.0646404 0.0581009 0.0528854 0.0478353 0.0433219 0.0392893 0.0371659 0.0338471 0.034755 0.0379409 0.0430686 0.0460532 0.0424651 0.0371944 0.0322328 0.027271 0.0253007 0.0274268 0.0218923 0.0110446 
0.364284 0.336628 0.316059 0.302482 0.28876 0.276683 0.260953 0.24558 0.227635 0.21259 0.201785 0.193824 0.184882 0.174722 0.165178 0.158315 0.155178 0.153073 0.149863 0.145262 0.137325 0.128822 0.122208 0.118391 0.113423 0.10968 0.102633 0.0886318 0.0729841 0.0592293 0.0490809 0.0358073 0.022186 0.0121903 0.00404042 -0.00835554 -0.0203594 -0.0268512 -0.0303131 -0.0399248 
0.369404 0.339941 0.315344 0.298733 0.287363 0.27087 0.251917 0.232852 0.216094 0.201469 0.192919 0.182882 0.177672 0.172952 0.16538 0.154716 0.140446 0.131821 0.126467 0.124009 0.116074 0.115326 0.109834 0.108231 0.0983583 0.0883173 0.0790034 0.0748499 0.0647391 0.0555884 0.0412364 0.0256853 0.0127158 0.00354817 -0.00152671 -0.000363834 -0.00425531 -0.00848155 -0.0169908 -0.0252642 
0.468139 0.442101 0.415419 0.392395 0.367895 0.347288 0.321154 0.302073 0.276786 0.254872 0.230714 0.213191 0.194472 0.17926 0.164365 0.15478 0.141233 0.134058 0.125922 0.117138 0.106465 0.0973899 0.0856939 0.0815602 0.0792891 0.0763673 0.0737323 0.073997 0.0718758 0.073907 0.0782453 0.0794456 0.0783278 0.0763134 0.070019 0.0668202 0.0641491 0.05798 0.0531195 0.051554 
0.428063 0.396872 0.365199 0.335795 0.308316 0.281024 0.253027 0.223184 0.201981 0.182154 0.164725 0.153324 0.145995 0.138395 0.127707 0.115529 0.104606 0.0975295 0.0961654 0.0931221 0.0885676 0.0886874 0.0951942 0.101285 0.107858 0.114129 0.116208 0.114433 0.11716 0.117834 0.113967 0.10632 0.0958425 0.086342 0.0814836 0.0839527 0.0826024 0.0811329 0.0805862 0.0805301 
0.369825 0.349059 0.32993 0.314657 0.298421 0.28502 0.272155 0.261652 0.248044 0.238197 0.228224 0.217798 0.211048 0.202875 0.195721 0.190497 0.186209 0.183568 0.178096 0.169192 0.163858 0.15877 0.155891 0.149852 0.147481 0.143225 0.139493 0.138082 0.139411 0.139737 0.140168 0.136421 0.129072 0.125234 0.122678 0.118982 0.11247 0.103204 0.0963538 0.0884569 
0.504185 0.472617 0.445089 0.425747 0.402374 0.377301 0.356268 0.344771 0.337424 0.32568 0.310079 0.294386 0.279079 0.268142 0.254485 0.244519 0.232462 0.223156 0.214262 0.206569 0.206533 0.204557 0.202941 0.201529 0.201946 0.198122 0.194393 0.192059 0.186588 0.18448 0.182126 0.180239 0.178336 0.173564 0.165931 0.159065 0.159429 0.159285 0.158476 0.160202 
0.465919 0.438716 0.418968 0.398105 0.380184 0.367745 0.353809 0.33989 0.32393 0.307248 0.289723 0.275084 0.264392 0.252372 0.2448 0.235677 0.22411 0.215602 0.210972 0.204644 0.203511 0.205897 0.204195 0.1984 0.194097 0.188748 0.186971 0.187899 0.191768 0.191002 0.190601 0.191289 0.185774 0.181112 0.185466 0.190906 0.196695 0.201074 0.200495 0.196016 
0.633533 0.606995 0.580131 0.556547 0.53923 0.521461 0.503085 0.485143 0.467964 0.457189 0.444791 0.439414 0.434698 0.431348 0.425494 0.417679 0.413912 0.408735 0.406147 0.400308 0.389051 0.379087 0.367468 0.359329 0.350511 0.337718 0.323853 0.313482 0.307055 0.300444 0.295895 0.294823 0.288766 0.287148 0.277784 0.26863 0.258136 0.25296 0.246835 0.24348 
0.658433 0.626504 0.600613 0.579651 0.563869 0.54453 0.525484 0.507038 0.49256 0.483472 0.472868 0.463676 0.454689 0.449611 0.447083 0.442259 0.434813 0.432227 0.43354 0.437309 0.436115 0.432123 0.428283 0.427151 0.41905 0.408046 0.39733 0.386992 0.382881 0.370951 0.358713 0.347005 0.334006 0.322053 0.316133 0.314064 0.302087 0.29076 0.279296 0.271377 
0.554784 0.537028 0.517667 0.501206 0.486508 0.474006 0.457601 0.44584 0.43424 0.422554 0.415699 0.415276 0.412772 0.411918 0.411877 0.407748 0.404971 0.399732 0.389447 0.377425 0.364528 0.352322 0.341894 0.331736 0.31957 0.301461 0.287954 0.2791 0.266634 0.256838 0.244894 0.231349 0.218564 0.204922 0.1916 0.181045 0.17015 0.159463 0.151889 0.146241 
0.446131 0.419299 0.394751 0.373432 0.356429 0.339491 0.322774 0.309103 0.296016 0.288012 0.284149 0.278309 0.270274 0.260201 0.255497 0.25139 0.246846 0.239499 0.22467 0.210498 0.198101 0.18912 0.180914 0.175046 0.168056 0.161639 0.15464 0.145116 0.135258 0.12892 0.118109 0.105536 0.0952298 0.0861721 0.0823826 0.0706708 0.0595584 0.0530714 0.0450611 0.0353799 
0.59521 0.56945 0.545417 0.525773 0.508264 0.491823 0.472676 0.454917 0.435782 0.416224 0.402123 0.392892 0.387145 0.376337 0.363437 0.349613 0.343027 0.334162 0.32713 0.320594 0.314652 0.302158 0.293347 0.281659 0.270592 0.261341 0.248592 0.230482 0.213515 0.195303 0.176741 0.157996 0.142347 0.131689 0.121255 0.111303 0.103055 0.0982614 0.0907236 0.0829747 
0.650389 0.627031 0.605039 0.578589 0.552426 0.529807 0.516613 0.500744 0.492209 0.486179 0.483712 0.479876 0.478274 0.47365 0.467131 0.460222 0.452848 0.447981 0.441587 0.437873 0.432173 0.42657 0.415326 0.403475 0.391764 0.374961 0.354419 0.331189 0.311183 0.28571 0.261314 0.240604 0.224567 0.213416 0.200416 0.192884 0.182909 0.173872 0.16112 0.145322 
0.833667 0.811175 0.784237 0.761086 0.739311 0.715394 0.689478 0.665935 0.641968 0.618081 0.597459 0.577052 0.555583 0.536148 0.515894 0.496893 0.481577 0.469194 0.460145 0.44673 0.432421 0.416933 0.399983 0.385176 0.36985 0.352259 0.335621 0.320825 0.305304 0.287711 0.269759 0.248035 0.228675 0.20413 0.179787 0.157368 0.13645 0.117018 0.103009 0.0872107 
0.838548 0.811622 0.781704 0.754207 0.727092 0.699273 0.667726 0.637024 0.605983 0.576271 0.550513 0.528674 0.508676 0.489118 0.468998 0.452902 0.436828 0.423873 0.413087 0.400284 0.385581 0.372844 0.359502 0.346327 0.33624 0.321031 0.310282 0.296358 0.278431 0.254957 0.236646 0.215773 0.193674 0.171119 0.153544 0.135078 0.116871 0.0982145 0.0797492 0.0640659 
0.718137 0.693251 0.669264 0.653871 0.637686 0.618121 0.595862 0.578454 0.563804 0.545893 0.529914 0.51258 0.498884 0.484711 0.46935 0.455226 0.439116 0.421881 0.411247 0.400186 0.38682 0.366929 0.345718 0.324628 0.310408 0.296552 0.279969 0.265832 0.252677 0.235163 0.216064 0.198425 0.185488 0.170999 0.156743 0.138926 0.121381 0.105404 0.0912626 0.0786381 
0.604707 0.575719 0.543457 0.51543 0.482156 0.456188 0.434936 0.416522 0.395173 0.379391 0.364627 0.34341 0.332351 0.325165 0.322387 0.315505 0.313124 0.311668 0.307001 0.30144 0.290548 0.282208 0.273234 0.268177 0.262796 0.253466 0.242718 0.234858 0.228495 0.219613 0.209002 0.202393 0.196872 0.192272 0.184399 0.175417 0.1653 0.157381 0.150519 0.147662 
0.486491 0.463292 0.440367 0.420377 0.400951 0.377437 0.355835 0.338949 0.323704 0.307414 0.294985 0.286047 0.279501 0.265839 0.255592 0.245487 0.235696 0.225268 0.210301 0.197357 0.184638 0.172937 0.16644 0.160323 0.154814 0.152853 0.14734 0.144147 0.139613 0.135308 0.132605 0.126638 0.120653 0.114584 0.110938 0.11146 0.116294 0.119031 0.125209 0.127917 
0.464628 0.438377 0.416081 0.396434 0.377617 0.355381 0.335546 0.310194 0.285268 0.261932 0.242044 0.226651 0.210793 0.191525 0.174832 0.164352 0.158837 0.153343 0.146201 0.141815 0.133138 0.126871 0.121007 0.121728 0.125903 0.129254 0.131919 0.131367 0.133004 0.131333 0.127164 0.124528 0.121423 0.118522 0.113975 0.109643 0.106025 0.101244 0.0906778 0.0793896 
0.325452 0.302362 0.282312 0.265215 0.243582 0.22358 0.212553 0.200823 0.189635 0.179495 0.17537 0.168163 0.157273 0.145897 0.136732 0.13066 0.12232 0.113991 0.105387 0.0950558 0.0869415 0.0793957 0.0760971 0.0700467 0.0632559 0.0604192 0.0590591 0.058041 0.0544539 0.0555956 0.0579344 0.0605525 0.0616193 0.0624204 0.0648449 0.0667735 0.0598965 0.0513412 0.0403302 0.034499 
0.360441 0.334261 0.314278 0.297162 0.285009 0.277275 0.266444 0.253215 0.240349 0.225656 0.215118 0.203762 0.197003 0.187781 0.180275 0.166919 0.157449 0.152711 0.143319 0.134759 0.128384 0.120197 0.115963 0.113341 0.103882 0.0940123 0.0803285 0.0648616 0.052922 0.0426167 0.0322914 0.0307267 0.0282615 0.0213799 0.00766783 -0.00167197 -0.00634409 -0.00729706 -0.00966262 -0.014464 
0.492742 0.463049 0.42833 0.403201 0.37805 0.361573 0.347186 0.328293 0.308088 0.286332 0.265847 0.249593 0.235543 0.218554 0.199932 0.184028 0.168677 0.150453 0.13234 0.118027 0.107385 0.0969132 0.0906811 0.0814516 0.0704758 0.0569791 0.0445729 0.0333182 0.0243703 0.0202695 0.0137375 0.0029891 -0.00796966 -0.0178663 -0.0230952 -0.0280497 -0.03788 -0.0498845 -0.0588285 -0.0702906 
0.478553 0.450702 0.423813 0.394572 0.372257 0.351349 0.328404 0.307128 0.281069 0.256543 0.234494 0.214073 0.197644 0.183846 0.175893 0.160582 0.145068 0.130933 0.112565 0.103306 0.0987213 0.0927697 0.09152 0.085355 0.0786909 0.0720599 0.067287 0.0654639 0.0636917 0.0598196 0.0565346 0.0521719 0.0479699 0.0452575 0.0444845 0.0406149 0.0321464 0.0227094 0.0121571 0.0043611 
0.399888 0.374472 0.350888 0.331186 0.311672 0.29254 0.273209 0.25068 0.230838 0.217499 0.213433 0.209576 0.201324 0.189459 0.17707 0.16949 0.164049 0.157341 0.149541 0.140464 0.126756 0.118803 0.107527 0.0947759 0.0836577 0.0745363 0.0668891 0.0599012 0.06001 0.0556003 0.0519651 0.0463002 0.0464876 0.0471411 0.0500128 0.0528466 0.0559486 0.0499219 0.0419807 0.0363101 
0.426756 0.397241 0.373752 0.355834 0.335128 0.309041 0.284494 0.26187 0.242166 0.227318 0.211562 0.19825 0.190308 0.188626 0.18372 0.176261 0.166783 0.157569 0.147127 0.138874 0.132189 0.128006 0.121332 0.1123 0.102143 0.0934014 0.0868782 0.0793717 0.0736504 0.0699157 0.0645336 0.0565899 0.0487632 0.0414047 0.0334529 0.0260577 0.017541 0.0100917 0.00271408 -0.00927979 
0.515819 0.488621 0.465206 0.439998 0.412427 0.384759 0.36182 0.344475 0.333721 0.322576 0.311779 0.303548 0.295278 0.282158 0.269141 0.252578 0.239826 0.224992 0.21048 0.197929 0.185776 0.181047 0.177695 0.170763 0.16613 0.161614 0.159384 0.156666 0.151641 0.144319 0.140618 0.138797 0.137441 0.136771 0.133179 0.130603 0.127872 0.125147 0.118682 0.114028 
0.515487 0.490291 0.468442 0.44687 0.423755 0.403968 0.388153 0.379042 0.371236 0.362338 0.357247 0.34512 0.336841 0.330915 0.320199 0.31175 0.307537 0.303753 0.300407 0.300421 0.299493 0.29665 0.287271 0.2783 0.264225 0.25461 0.244936 0.234348 0.228294 0.225797 0.222766 0.21654 0.212304 0.208616 0.206001 0.199441 0.198475 0.196057 0.190106 0.182607 
0.537579 0.510888 0.491355 0.474672 0.457612 0.439332 0.421945 0.410632 0.398113 0.390224 0.382625 0.373103 0.364451 0.356227 0.345842 0.339034 0.327776 0.316127 0.304698 0.291543 0.280183 0.271295 0.258727 0.249213 0.241728 0.231649 0.217535 0.202328 0.190786 0.179216 0.169696 0.163031 0.160638 0.155541 0.147759 0.14083 0.136282 0.133522 0.127858 0.119882 
0.798036 0.770566 0.744183 0.720192 0.694397 0.668427 0.643159 0.619464 0.604368 0.589707 0.576644 0.56677 0.549746 0.530597 0.514263 0.500137 0.483009 0.463385 0.444482 0.4231 0.401924 0.383797 0.367167 0.351972 0.335794 0.323573 0.308763 0.297368 0.282614 0.267837 0.255971 0.243238 0.228377 0.209608 0.192468 0.173982 0.156385 0.13839 0.124312 0.109707 
0.694761 0.668857 0.646907 0.624795 0.605936 0.58565 0.571894 0.555705 0.535012 0.514274 0.490802 0.466516 0.441893 0.420259 0.403916 0.387457 0.37201 0.357356 0.341797 0.328023 0.307677 0.288305 0.27181 0.256418 0.239055 0.220344 0.210854 0.199823 0.186955 0.176358 0.161669 0.14847 0.134901 0.120162 0.1063 0.0916516 0.0782327 0.0629386 0.0434774 0.0196871 
0.706411 0.683 0.659143 0.63784 0.624156 0.608505 0.594359 0.580262 0.567086 0.549219 0.535681 0.515347 0.494286 0.476121 0.458801 0.443693 0.431797 0.420376 0.406922 0.392979 0.375741 0.356776 0.338504 0.320311 0.30478 0.288448 0.273411 0.260991 0.247817 0.236884 0.224773 0.211577 0.19804 0.185296 0.169213 0.152493 0.134425 0.117214 0.101235 0.0900904 
0.811913 0.784113 0.760301 0.736478 0.710744 0.68766 0.666156 0.643074 0.618544 0.602643 0.588163 0.574201 0.555318 0.535674 0.515392 0.496006 0.472014 0.449837 0.428804 0.408828 0.389617 0.380269 0.374747 0.367839 0.360112 0.35159 0.338056 0.321096 0.306881 0.293372 0.280624 0.265385 0.247121 0.223732 0.201927 0.185039 0.167442 0.153119 0.137837 0.122542 
0.837139 0.80772 0.78378 0.762823 0.743215 0.721647 0.700901 0.685249 0.665061 0.644816 0.623423 0.603476 0.589904 0.579275 0.564687 0.548531 0.528647 0.508483 0.48928 0.469018 0.451577 0.43602 0.42339 0.409203 0.394111 0.373799 0.358895 0.347463 0.331252 0.31381 0.29984 0.284916 0.267624 0.246047 0.224603 0.203918 0.184575 0.167292 0.155945 0.147356 
0.765475 0.739925 0.711304 0.686616 0.662351 0.638474 0.616693 0.595964 0.575716 0.553634 0.532777 0.515473 0.493157 0.479897 0.457865 0.440046 0.417766 0.400756 0.383101 0.364317 0.348717 0.333174 0.3168 0.301526 0.290198 0.283231 0.274134 0.267319 0.256727 0.245639 0.226356 0.210052 0.193482 0.177464 0.159864 0.140376 0.12393 0.109629 0.0955877 0.0822245 
0.725008 0.697457 0.670891 0.643791 0.620217 0.594231 0.571779 0.548879 0.523449 0.497722 0.475666 0.453088 0.432594 0.416434 0.402931 0.383942 0.366775 0.348253 0.327947 0.308243 0.288591 0.27393 0.257047 0.241814 0.230308 0.222989 0.215351 0.206654 0.2006 0.194694 0.187375 0.182098 0.176552 0.167088 0.158417 0.149629 0.1437 0.142396 0.141643 0.140879 
0.963716 0.933333 0.909981 0.883756 0.85898 0.831956 0.806164 0.775013 0.748953 0.723147 0.694606 0.666339 0.635532 0.606109 0.574147 0.544786 0.516675 0.487236 0.45621 0.425263 0.396775 0.367821 0.347316 0.325846 0.303137 0.286657 0.273688 0.263423 0.253119 0.242246 0.226533 0.212833 0.200306 0.188556 0.179982 0.174189 0.168106 0.162262 0.161338 0.165688 
0.806246 0.776113 0.749567 0.726672 0.706327 0.684667 0.662088 0.640731 0.61905 0.602816 0.589485 0.577449 0.567481 0.559032 0.54929 0.533981 0.522103 0.505486 0.487872 0.473019 0.458213 0.445029 0.43146 0.417685 0.406091 0.392269 0.375505 0.361074 0.341545 0.323437 0.303128 0.285317 0.267996 0.254243 0.241116 0.228721 0.217818 0.210897 0.208704 0.209677 
0.458888 0.432677 0.408271 0.38691 0.365804 0.345234 0.327176 0.313188 0.30225 0.290349 0.276786 0.266911 0.257716 0.249713 0.244717 0.238617 0.231625 0.220714 0.20846 0.197733 0.188937 0.182866 0.177384 0.172413 0.165896 0.159931 0.15104 0.139464 0.129434 0.123073 0.124408 0.126684 0.127327 0.124247 0.119058 0.109753 0.0997626 0.0895602 0.0792576 0.0745824 
0.398424 0.371671 0.347393 0.323439 0.30325 0.282271 0.259589 0.231466 0.2092 0.188711 0.169673 0.151051 0.135108 0.12689 0.120978 0.116018 0.111789 0.108557 0.105357 0.104773 0.105903 0.103816 0.102317 0.101237 0.101978 0.0975961 0.0932732 0.0920977 0.0881161 0.0846765 0.0772985 0.0675781 0.0546818 0.0423842 0.0305902 0.0234035 0.0180355 0.01229 0.0100918 0.00627261 
0.269854 0.247963 0.227605 0.210332 0.197007 0.180591 0.167199 0.151432 0.136525 0.125255 0.118517 0.112992 0.106945 0.0964247 0.087626 0.0819637 0.0777793 0.0730933 0.0716511 0.0738763 0.0766437 0.0757356 0.0709679 0.066722 0.0612893 0.0581869 0.0491544 0.0458168 0.0432529 0.038484 0.03617 0.0326031 0.0299469 0.0273227 0.0243602 0.0269748 0.0304165 0.0280867 0.0264287 0.0278416 
0.302435 0.271455 0.239814 0.210785 0.18696 0.166683 0.155245 0.151255 0.147958 0.145307 0.141145 0.133675 0.126387 0.119814 0.11582 0.113716 0.109817 0.103337 0.100648 0.100161 0.0986266 0.0971117 0.0985171 0.103427 0.111595 0.119721 0.12243 0.124954 0.121206 0.114882 0.105317 0.0929829 0.0815596 0.0704689 0.0647351 0.0595746 0.0592343 0.0624084 0.0649742 0.066756 
0.365766 0.341467 0.318057 0.293512 0.272022 0.255112 0.240552 0.225356 0.214917 0.209043 0.20122 0.187324 0.179541 0.17297 0.167359 0.164978 0.16592 0.166987 0.165771 0.165336 0.161895 0.154372 0.145871 0.13982 0.134769 0.131317 0.128139 0.125529 0.123938 0.121488 0.118065 0.116425 0.111663 0.104565 0.0977784 0.0845903 0.0722291 0.0604997 0.0529829 0.0442982 
0.31786 0.292592 0.266851 0.244283 0.226947 0.215799 0.20554 0.198754 0.18991 0.180351 0.169645 0.158272 0.147822 0.138275 0.126899 0.119326 0.111794 0.107579 0.105782 0.103577 0.10056 0.0947718 0.0886681 0.0799115 0.0742688 0.0701434 0.0687627 0.0703624 0.0720118 0.073125 0.0738032 0.0719404 0.0703062 0.0687372 0.0706908 0.0734308 0.0734866 0.0707685 0.0705704 0.0677723 
0.401255 0.367923 0.331323 0.303051 0.272257 0.250055 0.226746 0.205438 0.184659 0.168167 0.156518 0.150005 0.135939 0.117113 0.0935338 0.0706842 0.0487283 0.0359052 0.0231234 0.012359 -0.001066 -0.0118798 -0.0189956 -0.0247704 -0.0289342 -0.032511 -0.0377725 -0.0418236 -0.0496982 -0.0553519 -0.0582377 -0.0560702 -0.0569339 -0.0520088 -0.0407439 -0.0367377 -0.0322789 -0.0261843 -0.0174738 -0.00819326 
0.427628 0.398903 0.373581 0.353099 0.328173 0.304436 0.285822 0.262095 0.243285 0.223822 0.207011 0.185792 0.161271 0.136471 0.117114 0.0966461 0.0759254 0.0595288 0.0432731 0.0276551 0.0128488 -0.00137632 -0.0148144 -0.0297957 -0.0389696 -0.0442711 -0.044935 -0.04462 -0.0379454 -0.0321036 -0.0287687 -0.0224045 -0.019097 -0.0203865 -0.0225107 -0.0168004 -0.0094557 -0.00147835 0.0105404 0.0191811 
0.420462 0.393258 0.363249 0.340179 0.318614 0.302083 0.282241 0.25682 0.231522 0.209571 0.198948 0.189332 0.181912 0.161727 0.141629 0.121622 0.102236 0.0858146 0.0719056 0.0544109 0.0328845 0.010889 -0.00473359 -0.0156523 -0.0180004 -0.0176037 -0.0185989 -0.025547 -0.0354597 -0.0439777 -0.0470231 -0.0510198 -0.0521859 -0.045008 -0.0397293 -0.0372372 -0.0334621 -0.0270809 -0.0143286 -0.00346693 
0.413894 0.385675 0.360396 0.335946 0.312158 0.287561 0.260874 0.235686 0.212551 0.19299 0.177694 0.158665 0.14245 0.128507 0.109387 0.0933738 0.0789368 0.0637073 0.0539788 0.0428826 0.033823 0.0255362 0.0133937 0.00635913 -0.000645991 -0.0112221 -0.0224106 -0.0349358 -0.0422873 -0.045642 -0.0484326 -0.050562 -0.0512807 -0.0523275 -0.0529302 -0.0490334 -0.0441508 -0.0357921 -0.0273339 -0.0226754 
0.435872 0.404739 0.375615 0.350044 0.329268 0.312061 0.296969 0.285865 0.271062 0.251318 0.230853 0.212527 0.196332 0.186528 0.182678 0.172915 0.158367 0.140316 0.125556 0.110565 0.0995185 0.0903202 0.0831984 0.0746215 0.0673607 0.0524123 0.0378811 0.0260352 0.019113 0.012756 0.00448814 -0.00182861 -0.0096202 -0.0156788 -0.0255367 -0.0357064 -0.0428835 -0.0516044 -0.0625462 -0.0688042 
