0.277562 0.202102 0.164769 0.120181 0.126718 0.11955 0.136775 0.114251 0.111739 0.144019 0.132046 0.146076 0.168085 0.175293 0.169664 0.154681 0.120764 0.0766981 0.106593 0.119139 0.12616 0.140257 0.130328 0.115147 0.127804 0.158064 0.18526 0.142627 0.154775 0.165666 0.137262 0.128482 0.096258 0.0962634 0.115276 0.152265 0.165755 0.117902 0.115806 0.14502 
0.482343 0.417692 0.373317 0.322449 0.279969 0.289027 0.266347 0.253089 0.253206 0.234874 0.195961 0.216983 0.190072 0.18366 0.195468 0.19864 0.207906 0.211243 0.226308 0.234917 0.222924 0.228915 0.228266 0.243841 0.247449 0.269219 0.260109 0.255175 0.272884 0.285846 0.29703 0.303078 0.304804 0.287832 0.238486 0.216948 0.197369 0.186169 0.191714 0.18259 
0.227983 0.183726 0.157661 0.114999 0.104475 0.110913 0.107941 0.112799 0.110656 0.111185 0.111405 0.109338 0.112035 0.109551 0.0943848 0.0856457 0.0843145 0.0959294 0.105627 0.117783 0.120395 0.130225 0.111896 0.0989624 0.101733 0.0940999 0.0887434 0.0950825 0.0983173 0.106476 0.114364 0.105695 0.101306 0.106404 0.102057 0.110225 0.124254 0.10411 0.11813 0.129135 
0.4596 0.32103 0.27513 0.234852 0.220831 0.223958 0.247482 0.237279 0.190836 0.197896 0.28163 0.284119 0.31758 0.309534 0.263292 0.271181 0.273549 0.289805 0.278004 0.222105 0.178956 0.172666 0.170098 0.181273 0.276493 0.336123 0.341261 0.327574 0.31973 0.288403 0.281854 0.277855 0.266253 0.214649 0.186426 0.247587 0.245497 0.275479 0.329339 0.336514 
0.140321 0.153129 0.112489 0.0942164 0.0843323 0.0882761 0.0758602 0.104299 0.099777 0.118451 0.106059 0.10084 0.0867022 0.0832691 0.0783965 0.076395 0.0828416 0.0891585 0.0847073 0.0961544 0.104304 0.102682 0.100952 0.0973686 0.0864804 0.0916213 0.0953166 0.0937409 0.10264 0.115381 0.0996022 0.115807 0.0853297 0.0952343 0.10785 0.0907356 0.120488 0.118369 0.11961 0.127875 
0.253085 0.200198 0.154233 0.092261 0.100056 0.0860572 0.137207 0.140971 0.146684 0.15806 0.127814 0.102814 0.0876817 0.0675738 0.0633222 0.0476126 0.0478031 0.0661461 0.079621 0.0939795 0.105171 0.158842 0.132608 0.107557 0.105803 0.0850797 0.0857404 0.0802742 0.108817 0.109409 0.109228 0.130951 0.137494 0.141521 0.140975 0.130391 0.105053 0.0763556 0.068403 0.0740151 
0.359976 0.264657 0.19124 0.184908 0.179341 0.173742 0.147498 0.155868 0.158643 0.177138 0.176913 0.180678 0.164687 0.135796 0.158021 0.191405 0.208467 0.210752 0.192647 0.173174 0.182546 0.203636 0.209246 0.218637 0.182228 0.169119 0.17087 0.202978 0.194686 0.162153 0.17864 0.195346 0.234819 0.230923 0.216653 0.240179 0.283515 0.279952 0.262953 0.219686 
0.437481 0.310214 0.240633 0.208889 0.182862 0.212556 0.262284 0.260945 0.227107 0.204011 0.193245 0.17155 0.187405 0.180093 0.159635 0.164333 0.187615 0.218076 0.235395 0.241862 0.235685 0.22925 0.22815 0.244509 0.251816 0.252532 0.251378 0.248752 0.262162 0.239171 0.207407 0.211362 0.219197 0.212612 0.229516 0.257331 0.265339 0.226768 0.198751 0.182318 
0.709057 0.514693 0.404789 0.379538 0.38663 0.41495 0.365108 0.305941 0.249287 0.232825 0.241103 0.252753 0.233785 0.1872 0.173217 0.18862 0.160188 0.180675 0.202942 0.221091 0.231449 0.234885 0.219306 0.264242 0.24113 0.308673 0.367526 0.429258 0.427552 0.399213 0.305024 0.277237 0.24898 0.284194 0.264214 0.24844 0.259803 0.281028 0.314514 0.376287 
0.345999 0.247115 0.169142 0.145507 0.12313 0.142884 0.131564 0.176307 0.180651 0.210101 0.205466 0.205024 0.173992 0.162443 0.134337 0.135465 0.132034 0.182858 0.248413 0.240114 0.190848 0.204145 0.17478 0.167944 0.14517 0.116326 0.10531 0.11606 0.107055 0.128825 0.129241 0.145987 0.164789 0.155615 0.125185 0.0995698 0.0938257 0.105865 0.131615 0.135847 
0.266314 0.2105 0.168708 0.163092 0.164152 0.15493 0.156491 0.152742 0.159257 0.147439 0.140639 0.130216 0.141885 0.150066 0.161068 0.179385 0.179681 0.157588 0.150758 0.157459 0.131002 0.128182 0.122892 0.134876 0.106188 0.1042 0.114216 0.130083 0.120759 0.146786 0.171382 0.1844 0.211446 0.167173 0.155546 0.13606 0.138581 0.130964 0.132792 0.126296 
0.924272 0.775492 0.626308 0.49796 0.426244 0.403518 0.390727 0.332992 0.327961 0.320555 0.315866 0.337074 0.334883 0.282972 0.254547 0.258982 0.261329 0.282863 0.326035 0.318898 0.336413 0.373073 0.420171 0.469294 0.506371 0.502813 0.410931 0.345362 0.281603 0.22788 0.16098 0.141751 0.12144 0.124457 0.143614 0.133563 0.135447 0.143951 0.134922 0.10183 
0.825264 0.690384 0.667547 0.670547 0.594793 0.473725 0.468373 0.430763 0.413185 0.414557 0.415277 0.387367 0.350765 0.342871 0.330994 0.299204 0.245531 0.267918 0.306376 0.361202 0.361977 0.355959 0.409597 0.43806 0.49107 0.470757 0.480783 0.482503 0.518163 0.551411 0.514269 0.50882 0.555359 0.599164 0.589009 0.545007 0.516017 0.489878 0.486356 0.454915 
0.237837 0.177305 0.152888 0.11522 0.100387 0.0903801 0.0868725 0.0972744 0.116848 0.119888 0.145364 0.14016 0.104876 0.113808 0.10223 0.101474 0.142923 0.161667 0.15087 0.159453 0.157682 0.126554 0.124361 0.10534 0.0988944 0.121884 0.133983 0.154131 0.180809 0.192222 0.195672 0.169152 0.129927 0.112955 0.108409 0.109025 0.127457 0.150726 0.133195 0.115063 
0.897757 0.766788 0.591657 0.447583 0.371144 0.290333 0.276039 0.263233 0.315624 0.360457 0.419138 0.506298 0.546458 0.619753 0.626549 0.60877 0.547422 0.443577 0.34024 0.231158 0.199346 0.180846 0.203939 0.212945 0.205361 0.219686 0.212288 0.24412 0.281289 0.300065 0.343364 0.341799 0.361721 0.336707 0.294228 0.245892 0.206868 0.162445 0.147985 0.125559 
0.378557 0.311257 0.299988 0.276801 0.233648 0.216766 0.236571 0.196557 0.222936 0.285682 0.293727 0.293221 0.289315 0.30679 0.278394 0.257808 0.2449 0.219412 0.184291 0.165853 0.171691 0.184202 0.183807 0.182873 0.20596 0.229832 0.220474 0.227263 0.231751 0.19461 0.180739 0.196324 0.192334 0.168495 0.164031 0.181941 0.162266 0.186262 0.237041 0.192318 
0.365388 0.250718 0.177408 0.144069 0.196654 0.230907 0.196684 0.175155 0.173685 0.200838 0.228851 0.221509 0.188164 0.153058 0.158494 0.180595 0.209683 0.194639 0.165871 0.13739 0.153596 0.197571 0.240927 0.210057 0.183267 0.178118 0.198513 0.269989 0.288601 0.228174 0.224648 0.206395 0.249632 0.319553 0.301984 0.258797 0.20446 0.159956 0.190585 0.232611 
0.766075 0.573004 0.442162 0.371436 0.390301 0.481213 0.514299 0.520433 0.469731 0.382971 0.333325 0.305409 0.29729 0.322964 0.359175 0.385145 0.423446 0.374062 0.32471 0.297339 0.281214 0.296088 0.349939 0.38651 0.416576 0.396396 0.349668 0.296712 0.271689 0.308115 0.371127 0.422401 0.467774 0.469295 0.406858 0.328899 0.278568 0.262161 0.318561 0.375759 
0.680843 0.592344 0.524395 0.450939 0.428749 0.420733 0.42739 0.451882 0.492578 0.499417 0.510406 0.50402 0.45633 0.379582 0.348971 0.383953 0.387902 0.36641 0.396575 0.410273 0.441395 0.442125 0.412645 0.391166 0.366083 0.337309 0.310934 0.310422 0.301855 0.310161 0.31135 0.327755 0.343724 0.301011 0.288837 0.263627 0.28255 0.296433 0.290705 0.294087 
0.202987 0.137177 0.0962356 0.0927907 0.0840168 0.0781087 0.0829443 0.0811819 0.0837889 0.0916919 0.101808 0.107603 0.126862 0.143317 0.130647 0.0965248 0.084479 0.0759047 0.103742 0.111776 0.104777 0.104641 0.125889 0.102977 0.0891594 0.0826837 0.0818681 0.0751305 0.0747006 0.0756136 0.0598972 0.0708981 0.110552 0.124796 0.111763 0.11588 0.0916462 0.0712229 0.0723145 0.0776376 
1.2297 0.917038 0.670311 0.52081 0.44376 0.412348 0.429618 0.462884 0.49464 0.542766 0.593045 0.550404 0.494124 0.44388 0.442739 0.501347 0.550716 0.514819 0.443894 0.395705 0.360715 0.34082 0.309378 0.307796 0.305287 0.313358 0.332154 0.355024 0.416685 0.431795 0.396153 0.38079 0.392773 0.447396 0.489358 0.456953 0.484285 0.552821 0.647672 0.675041 
0.887858 0.625584 0.389306 0.29177 0.2607 0.261977 0.273464 0.238516 0.203517 0.163423 0.167651 0.180179 0.196046 0.189284 0.192729 0.190871 0.182385 0.221321 0.280116 0.322144 0.295765 0.2501 0.19582 0.18951 0.211971 0.263426 0.265451 0.225433 0.200362 0.161902 0.172603 0.170091 0.215571 0.196026 0.198748 0.164392 0.176335 0.189916 0.204667 0.187153 
0.349774 0.27875 0.238982 0.220169 0.228295 0.215476 0.19593 0.158471 0.148933 0.148011 0.131438 0.126807 0.124098 0.105733 0.119671 0.151673 0.145891 0.137064 0.125825 0.106603 0.0902414 0.1005 0.118679 0.109786 0.0945434 0.097356 0.0988627 0.112882 0.120929 0.116144 0.106035 0.112106 0.129435 0.147585 0.184458 0.181186 0.156401 0.144185 0.163615 0.197073 
0.33434 0.272224 0.239021 0.197433 0.194924 0.21269 0.201071 0.209662 0.207757 0.190496 0.181815 0.17182 0.169343 0.163612 0.173945 0.219976 0.21477 0.221515 0.209802 0.209469 0.205151 0.228551 0.230663 0.248043 0.266987 0.231621 0.179413 0.193086 0.178014 0.164153 0.180296 0.174182 0.172392 0.173208 0.146694 0.141872 0.131293 0.139221 0.163901 0.168893 
0.487585 0.40184 0.373153 0.32092 0.244831 0.229814 0.238303 0.196675 0.190133 0.215287 0.17996 0.160211 0.155436 0.170183 0.184124 0.211431 0.224014 0.244994 0.26125 0.271044 0.285551 0.330329 0.326915 0.320682 0.329895 0.28803 0.235453 0.191334 0.179185 0.178039 0.181672 0.205959 0.206832 0.198028 0.188817 0.185611 0.176084 0.161486 0.177537 0.215764 
0.436864 0.398315 0.351804 0.327614 0.306882 0.29994 0.29772 0.305791 0.310785 0.245002 0.246052 0.232797 0.227703 0.235247 0.225589 0.227261 0.221852 0.207427 0.170624 0.171998 0.163556 0.149318 0.164928 0.176568 0.170765 0.173201 0.174844 0.161915 0.161503 0.186938 0.188696 0.23095 0.227937 0.21928 0.243695 0.219015 0.199084 0.194971 0.212677 0.208319 
0.150133 0.104846 0.0871867 0.0763892 0.0813319 0.0634207 0.0669096 0.0765572 0.080843 0.0898614 0.104394 0.0750231 0.0847852 0.0970815 0.102739 0.106573 0.097683 0.0862602 0.0665541 0.0744057 0.0874095 0.119537 0.105231 0.122557 0.129685 0.10613 0.104566 0.0817151 0.0727874 0.0703317 0.0738221 0.0900816 0.0879669 0.0913416 0.102168 0.0996174 0.0977748 0.102943 0.105854 0.112178 
0.177058 0.122254 0.0980926 0.0761778 0.0843067 0.121994 0.138178 0.120432 0.119791 0.0884819 0.0760891 0.0735851 0.0804101 0.0885778 0.114426 0.099878 0.0906026 0.0929601 0.0650364 0.0679355 0.0822067 0.0915716 0.0929595 0.113703 0.0991134 0.0583421 0.0486516 0.043584 0.0549473 0.0761885 0.0672615 0.0542614 0.0549131 0.0503255 0.0382475 0.0612176 0.0500296 0.0729733 0.0891959 0.0696575 
0.69425 0.551632 0.456342 0.399594 0.306537 0.238748 0.179876 0.139803 0.149567 0.137246 0.163836 0.177442 0.207667 0.231284 0.240659 0.250771 0.250922 0.215877 0.218513 0.257292 0.263912 0.220795 0.198021 0.202256 0.18474 0.169518 0.197222 0.225116 0.247343 0.301857 0.365001 0.409886 0.375137 0.330139 0.296473 0.272221 0.226485 0.202787 0.160818 0.150288 
0.451064 0.338306 0.307061 0.300103 0.228292 0.167648 0.162958 0.175752 0.155637 0.142444 0.148099 0.153902 0.137596 0.116941 0.127423 0.162311 0.20359 0.222274 0.242781 0.275415 0.276263 0.23122 0.177729 0.165802 0.168376 0.148764 0.139165 0.146194 0.146262 0.132601 0.124673 0.128491 0.126764 0.139414 0.158928 0.168614 0.187486 0.242127 0.289686 0.276311 
0.901729 0.68371 0.441781 0.316018 0.356189 0.396631 0.460553 0.396388 0.316535 0.216049 0.171969 0.183761 0.194707 0.237749 0.207141 0.169122 0.133726 0.116407 0.156586 0.197769 0.235181 0.20572 0.154475 0.125495 0.128493 0.196073 0.257231 0.301166 0.290521 0.239925 0.171027 0.160299 0.195765 0.252006 0.289608 0.309984 0.266409 0.206143 0.192307 0.205063 
0.222791 0.143808 0.0988754 0.079234 0.0680539 0.0658887 0.0776936 0.0808953 0.0730402 0.0772631 0.0714852 0.0747353 0.0668728 0.0528621 0.0614872 0.0643365 0.0690323 0.0672311 0.0771073 0.0631979 0.0503455 0.0495923 0.0602731 0.0803649 0.104904 0.0980352 0.0976342 0.0923528 0.0922136 0.0809835 0.072115 0.0854894 0.0826348 0.0886831 0.107991 0.115961 0.100522 0.0773731 0.065448 0.0694204 
0.259031 0.161543 0.138769 0.136634 0.140494 0.153274 0.18799 0.192084 0.164446 0.166918 0.180674 0.195894 0.178041 0.140233 0.133428 0.127591 0.158031 0.193336 0.192351 0.164847 0.175732 0.159476 0.140874 0.153973 0.183498 0.178053 0.151481 0.166704 0.190334 0.149587 0.114396 0.13125 0.159444 0.157916 0.136806 0.151003 0.167113 0.146031 0.134474 0.147108 
0.326462 0.247578 0.257661 0.239786 0.248726 0.266567 0.223425 0.211631 0.216916 0.247539 0.249199 0.239758 0.206528 0.196897 0.223978 0.268474 0.238452 0.181725 0.223884 0.254451 0.250887 0.289397 0.269257 0.246764 0.245491 0.216159 0.262516 0.270392 0.220114 0.177298 0.210937 0.216172 0.238849 0.233547 0.221302 0.214499 0.207688 0.225635 0.23376 0.197106 
0.181069 0.14911 0.135077 0.096521 0.0785312 0.0759083 0.0775473 0.0799173 0.0850649 0.084927 0.0955942 0.100974 0.0924875 0.0897803 0.080602 0.0681337 0.0701521 0.0705839 0.073931 0.083998 0.094689 0.106075 0.109113 0.115584 0.128027 0.122906 0.125315 0.127714 0.105545 0.0852156 0.0828873 0.0907997 0.0892602 0.100197 0.133401 0.13491 0.128686 0.135933 0.124861 0.108617 
0.241306 0.18244 0.159992 0.146645 0.137624 0.100693 0.123387 0.126788 0.124325 0.144179 0.160613 0.13646 0.115706 0.126132 0.13491 0.124205 0.129739 0.145356 0.145338 0.146073 0.140336 0.160873 0.16425 0.149108 0.148419 0.137143 0.138518 0.138974 0.135474 0.124481 0.12952 0.134879 0.134796 0.144313 0.151187 0.143811 0.120181 0.111975 0.118205 0.14669 
0.350191 0.252651 0.17728 0.16808 0.179406 0.212669 0.234052 0.224994 0.204025 0.17492 0.19111 0.188692 0.16844 0.151073 0.132176 0.137459 0.149019 0.176558 0.178733 0.151528 0.142939 0.146047 0.153061 0.148891 0.160956 0.16246 0.186992 0.214664 0.241104 0.248864 0.212909 0.177527 0.166265 0.180548 0.187069 0.211882 0.209994 0.199139 0.169616 0.165822 
0.162602 0.119891 0.10666 0.0978862 0.101706 0.0879984 0.0913718 0.125027 0.151855 0.11591 0.0951338 0.0872574 0.0740825 0.0885407 0.0846701 0.104199 0.123777 0.126752 0.124947 0.116965 0.097206 0.0972137 0.10552 0.100712 0.0988703 0.0867306 0.085206 0.0970767 0.087039 0.0708276 0.0815651 0.0899447 0.10333 0.109943 0.0855319 0.0958038 0.114998 0.113608 0.117207 0.104359 
0.153142 0.105516 0.0967814 0.123315 0.107348 0.0973751 0.0902852 0.0924645 0.0871578 0.102259 0.105615 0.0995655 0.0907814 0.0816068 0.0906613 0.0998033 0.0841426 0.0724804 0.0665632 0.0857961 0.0764312 0.0747609 0.0704644 0.0975081 0.0929403 0.0852492 0.0842521 0.104702 0.129359 0.118045 0.0982951 0.0789656 0.0887225 0.0867489 0.077808 0.0734877 0.0940151 0.0906731 0.104401 0.119156 
0.361772 0.316821 0.239622 0.17809 0.118814 0.0891325 0.0736296 0.084406 0.0881405 0.0999915 0.0935116 0.0874233 0.0679557 0.0606053 0.0604273 0.0565783 0.0639564 0.0588624 0.065372 0.0581591 0.0518302 0.0488729 0.0443419 0.0450896 0.0518413 0.0549861 0.0641216 0.063912 0.0707595 0.0627553 0.0667423 0.0577201 0.0656789 0.0752586 0.0962042 0.0957857 0.107039 0.103298 0.0995402 0.0685853 
1.63747 1.47035 1.35675 1.2132 1.01125 0.799741 0.676143 0.462021 0.31782 0.220042 0.180747 0.16215 0.15698 0.128934 0.118981 0.148474 0.1419 0.139406 0.129885 0.142557 0.136431 0.124189 0.139266 0.127487 0.137933 0.13416 0.12533 0.115244 0.119612 0.132765 0.118542 0.106175 0.118206 0.12963 0.143138 0.176039 0.190089 0.214644 0.236528 0.244482 
0.751097 0.568838 0.446098 0.390589 0.352959 0.309071 0.258267 0.226857 0.249108 0.296945 0.31765 0.340142 0.31332 0.289681 0.27165 0.254711 0.280502 0.353844 0.391154 0.374145 0.405025 0.466362 0.522122 0.522201 0.478361 0.401708 0.372636 0.380473 0.389781 0.34851 0.305791 0.292265 0.317351 0.348555 0.338638 0.332961 0.347037 0.350957 0.348281 0.38581 
0.368617 0.264587 0.229787 0.231034 0.231939 0.199245 0.16495 0.171419 0.203342 0.228117 0.252153 0.293064 0.26342 0.230189 0.236723 0.230441 0.23669 0.246369 0.206241 0.203858 0.211711 0.195186 0.220844 0.210917 0.217274 0.222977 0.234278 0.201609 0.19702 0.212517 0.20816 0.211834 0.187351 0.181385 0.222028 0.248876 0.254589 0.230016 0.241802 0.220466 
0.78608 0.714254 0.654859 0.572323 0.578256 0.465845 0.390088 0.342732 0.304307 0.311205 0.349197 0.333887 0.311788 0.35237 0.351616 0.383391 0.371949 0.351107 0.325489 0.299645 0.301881 0.290839 0.264718 0.280892 0.303468 0.344797 0.374336 0.41734 0.443727 0.494296 0.519372 0.534488 0.537541 0.487129 0.522942 0.473037 0.398192 0.359853 0.263271 0.261595 
0.319411 0.235602 0.228147 0.222556 0.222049 0.17765 0.159905 0.157262 0.234804 0.230285 0.190903 0.206136 0.198508 0.210791 0.197829 0.171331 0.153136 0.133131 0.162732 0.188244 0.183243 0.159719 0.163603 0.209896 0.246509 0.221033 0.197545 0.185049 0.170859 0.150653 0.144855 0.126242 0.133304 0.163638 0.109218 0.086763 0.108105 0.105221 0.109774 0.117587 
0.922013 0.770053 0.607015 0.476876 0.336119 0.285832 0.268013 0.352312 0.433375 0.489677 0.551646 0.607075 0.599469 0.596634 0.53797 0.438806 0.356768 0.282418 0.197101 0.196269 0.257671 0.326393 0.419628 0.450679 0.502835 0.496649 0.451189 0.365241 0.310902 0.243149 0.205052 0.217391 0.244707 0.232437 0.233204 0.219994 0.235927 0.241842 0.232783 0.189028 
0.250287 0.188084 0.175686 0.160964 0.145613 0.137952 0.131697 0.111652 0.126887 0.13937 0.15404 0.149726 0.172327 0.156679 0.155462 0.157533 0.148433 0.155082 0.168884 0.157802 0.15449 0.14661 0.123608 0.137204 0.153197 0.176215 0.14866 0.10706 0.105608 0.129295 0.127176 0.12335 0.118772 0.120109 0.142867 0.17232 0.209071 0.191838 0.174925 0.18846 
0.306055 0.243146 0.172923 0.157753 0.141951 0.123091 0.136696 0.167692 0.170919 0.152053 0.141927 0.136734 0.123771 0.112357 0.118598 0.140039 0.15489 0.153996 0.156007 0.158849 0.151042 0.139728 0.154464 0.161244 0.170962 0.146497 0.142962 0.145547 0.168081 0.18418 0.187816 0.192163 0.174466 0.157169 0.16198 0.147258 0.165122 0.125311 0.107784 0.0937184 
0.477004 0.339529 0.313292 0.29157 0.262201 0.239892 0.224178 0.225492 0.259789 0.296978 0.326874 0.340991 0.321408 0.314645 0.31858 0.25842 0.229885 0.222104 0.228072 0.232964 0.23837 0.252061 0.299904 0.33539 0.307253 0.269792 0.298114 0.310945 0.272462 0.264697 0.24585 0.250161 0.25294 0.255766 0.293352 0.320216 0.352998 0.384502 0.373266 0.301065 
0.805636 0.653251 0.545242 0.420031 0.343311 0.305176 0.300802 0.307402 0.328884 0.387935 0.475914 0.543358 0.565011 0.663046 0.7022 0.605315 0.523445 0.456314 0.382197 0.330484 0.311778 0.329469 0.43443 0.471974 0.581281 0.646157 0.606007 0.533991 0.495416 0.512666 0.460899 0.456729 0.456809 0.38638 0.326663 0.315512 0.348958 0.423731 0.526945 0.560676 
1.28007 1.13938 1.07258 0.965152 0.891856 0.858524 0.870115 0.758384 0.721197 0.650967 0.57805 0.582768 0.588468 0.661606 0.724228 0.787381 0.797508 0.835167 0.8936 0.893184 0.965777 0.960555 0.978948 0.993452 0.984084 0.977491 0.941303 0.899158 0.800849 0.739425 0.724782 0.716777 0.698826 0.713071 0.678433 0.655068 0.645983 0.644668 0.692578 0.730124 
0.866524 0.707114 0.54368 0.483727 0.468626 0.495809 0.588068 0.638749 0.63698 0.55724 0.527822 0.495486 0.490508 0.383528 0.396008 0.43513 0.446047 0.425383 0.425073 0.460575 0.476797 0.421563 0.453919 0.539437 0.563072 0.586189 0.5447 0.58206 0.558045 0.550165 0.542825 0.625681 0.695363 0.68103 0.608677 0.615193 0.607877 0.530124 0.531388 0.529459 
0.160282 0.125244 0.123308 0.118225 0.117788 0.0945331 0.086015 0.0906642 0.099533 0.082574 0.0738136 0.0722441 0.0791781 0.0800313 0.0682791 0.0990392 0.107317 0.108294 0.110828 0.0865755 0.0932624 0.0839597 0.0720808 0.0854926 0.0944012 0.0960571 0.105287 0.100327 0.0919627 0.093023 0.0846292 0.0696468 0.0718141 0.0864513 0.0848959 0.0836133 0.0821928 0.0814208 0.0732624 0.0839052 
1.13085 0.903058 0.69628 0.539127 0.435187 0.424391 0.438879 0.413185 0.383199 0.355931 0.29749 0.240582 0.237235 0.23868 0.270132 0.2217 0.24833 0.254634 0.240722 0.242211 0.246734 0.329119 0.390125 0.448133 0.456485 0.424445 0.394559 0.38718 0.401951 0.447947 0.484858 0.530283 0.519063 0.430344 0.356426 0.282406 0.234579 0.238631 0.327249 0.38976 
0.891329 0.631966 0.51123 0.450002 0.416969 0.383858 0.358289 0.338917 0.376369 0.405405 0.383724 0.392352 0.425931 0.377933 0.349442 0.399005 0.496226 0.531726 0.493561 0.426805 0.427196 0.407369 0.387893 0.347229 0.39818 0.463884 0.471354 0.44766 0.386354 0.368768 0.369186 0.311046 0.257387 0.246565 0.273664 0.265202 0.292818 0.347737 0.358755 0.32798 
1.44641 1.15468 0.901162 0.811107 0.713565 0.668542 0.631624 0.624079 0.586093 0.622026 0.617695 0.603739 0.569717 0.522295 0.511012 0.493197 0.485125 0.467504 0.524933 0.585099 0.654045 0.742683 0.784456 0.802221 0.81282 0.867767 0.869977 0.838056 0.793173 0.813038 0.760093 0.743873 0.655387 0.654762 0.579527 0.512142 0.504224 0.506606 0.487987 0.472114 
1.06316 0.828294 0.633935 0.431558 0.286033 0.219389 0.201184 0.223527 0.224737 0.224339 0.266061 0.285626 0.292337 0.303582 0.290056 0.261755 0.254654 0.248948 0.310534 0.408809 0.480848 0.606767 0.713886 0.6942 0.66834 0.650357 0.553431 0.429427 0.301204 0.246183 0.23197 0.207684 0.191161 0.181726 0.181948 0.208122 0.228892 0.232996 0.231103 0.210914 
0.243934 0.14371 0.105688 0.103663 0.0703035 0.0620756 0.0784995 0.0890428 0.134191 0.145161 0.112361 0.0992264 0.117837 0.131175 0.113608 0.106139 0.11616 0.137091 0.154799 0.135991 0.111601 0.104799 0.113715 0.0969892 0.0905079 0.111526 0.103122 0.0967139 0.11266 0.117626 0.0800688 0.10252 0.12938 0.130877 0.134434 0.174346 0.169526 0.14369 0.126315 0.110005 
