0.297128 0.268046 0.244168 0.213184 0.187346 0.173089 0.160558 0.150575 0.142518 0.134765 0.127604 0.117619 0.107315 0.0980562 0.0952066 0.0906681 0.0862622 0.0879483 0.0883156 0.0920136 0.0987048 0.100935 0.103558 0.1072 0.110851 0.114655 0.124622 0.131133 0.134075 0.133274 0.1418 0.143268 0.141485 0.138028 0.12975 0.123072 0.117537 0.116864 0.115178 0.116143 
0.170216 0.151793 0.140745 0.130501 0.122923 0.115101 0.106895 0.101799 0.0926836 0.0886635 0.0884583 0.0833729 0.0772495 0.0741833 0.0733614 0.0744323 0.0741595 0.074149 0.0764273 0.0759865 0.0788609 0.0837163 0.0896354 0.0963741 0.0976588 0.0975836 0.0976959 0.0949091 0.0919523 0.0893779 0.0844115 0.0770316 0.0731692 0.0719685 0.0723132 0.0705999 0.0688068 0.0694016 0.0692743 0.0683392 
0.216611 0.200052 0.183266 0.169319 0.155849 0.145169 0.139038 0.134027 0.129697 0.125527 0.125091 0.12272 0.118978 0.116833 0.115226 0.113711 0.112059 0.110145 0.106118 0.105924 0.101908 0.102328 0.10465 0.111434 0.115761 0.123482 0.125008 0.130528 0.130412 0.126088 0.119535 0.118616 0.117296 0.110198 0.108832 0.105705 0.104493 0.0998883 0.09594 0.0962898 
0.276035 0.254425 0.23154 0.220327 0.205836 0.194233 0.185638 0.183011 0.180914 0.178177 0.180987 0.180469 0.182037 0.180831 0.169257 0.16408 0.15231 0.147841 0.139576 0.136846 0.134228 0.142718 0.147179 0.146182 0.140904 0.132191 0.123112 0.114161 0.107032 0.101805 0.0971466 0.0931862 0.0905413 0.0910451 0.0903094 0.099362 0.100523 0.100364 0.0961129 0.0928991 
0.417845 0.388982 0.369453 0.357133 0.334209 0.326494 0.309325 0.297242 0.289456 0.278954 0.264354 0.255785 0.252614 0.246756 0.241537 0.243125 0.250083 0.254161 0.254849 0.247525 0.235783 0.227616 0.227682 0.22196 0.215502 0.214911 0.209097 0.202653 0.196151 0.191879 0.181393 0.171021 0.159781 0.153728 0.148103 0.146714 0.143968 0.140165 0.1337 0.131144 
0.569678 0.528534 0.482187 0.43984 0.409567 0.380402 0.357056 0.337253 0.314183 0.296948 0.275424 0.265893 0.258023 0.248262 0.240149 0.234902 0.227958 0.221037 0.211641 0.207198 0.196576 0.190995 0.18958 0.19165 0.201453 0.213814 0.222595 0.229438 0.237305 0.245924 0.251324 0.254634 0.260699 0.267931 0.268614 0.266701 0.253192 0.233699 0.216778 0.199031 
0.643697 0.597406 0.555126 0.515701 0.485943 0.468403 0.447547 0.430914 0.406644 0.37612 0.344842 0.321955 0.308217 0.305724 0.304745 0.302854 0.296444 0.289449 0.286531 0.279385 0.277549 0.275168 0.279219 0.288313 0.300133 0.305727 0.318033 0.321318 0.324755 0.32755 0.322406 0.315316 0.307169 0.30543 0.304282 0.296252 0.287184 0.286412 0.282494 0.276862 
0.639618 0.60982 0.588564 0.567223 0.552435 0.537193 0.523891 0.510559 0.496595 0.483431 0.470213 0.461668 0.448317 0.440152 0.429874 0.415959 0.409926 0.40025 0.390254 0.388297 0.378584 0.363451 0.352354 0.342613 0.334064 0.334783 0.336545 0.334514 0.334846 0.334381 0.333985 0.338066 0.334531 0.335406 0.337939 0.336453 0.342749 0.347818 0.349702 0.352363 
0.626418 0.586038 0.557391 0.522559 0.49394 0.481196 0.467742 0.44887 0.430165 0.408591 0.388346 0.371448 0.357744 0.351229 0.343159 0.337055 0.324923 0.310732 0.302768 0.296636 0.289029 0.292976 0.303397 0.309889 0.316258 0.31935 0.31933 0.319706 0.321125 0.327256 0.332847 0.340305 0.344245 0.348203 0.345279 0.338454 0.330558 0.326621 0.322372 0.314373 
0.583564 0.552511 0.526226 0.493602 0.46149 0.433677 0.408129 0.382748 0.354761 0.335132 0.322358 0.311171 0.296362 0.290459 0.289888 0.286173 0.284572 0.287428 0.291212 0.290577 0.298526 0.304666 0.300822 0.299229 0.299027 0.29444 0.294602 0.288279 0.283702 0.287173 0.284872 0.279879 0.283448 0.288349 0.293963 0.306002 0.318663 0.329489 0.336477 0.337125 
0.726249 0.680556 0.635956 0.597099 0.569171 0.544295 0.516942 0.49672 0.479496 0.456191 0.442412 0.43818 0.428224 0.425203 0.430296 0.431308 0.434337 0.435973 0.427789 0.425225 0.420697 0.409035 0.402602 0.395557 0.396388 0.396579 0.401368 0.406395 0.415204 0.417084 0.419323 0.420044 0.420875 0.425245 0.425332 0.423792 0.422926 0.415009 0.401163 0.390574 
1.07456 1.04068 1.02207 1.00148 0.979441 0.950281 0.912338 0.873628 0.835075 0.79877 0.76343 0.727646 0.68713 0.644126 0.607436 0.572903 0.536559 0.509075 0.477277 0.445434 0.420976 0.397753 0.384121 0.372114 0.360193 0.353688 0.356045 0.353546 0.352459 0.362272 0.369206 0.373685 0.37925 0.387737 0.402949 0.414529 0.419529 0.422565 0.423709 0.426617 
0.907285 0.863687 0.82322 0.791384 0.759542 0.723457 0.69436 0.667712 0.644586 0.618354 0.588909 0.564352 0.550125 0.542349 0.528444 0.516054 0.499777 0.487879 0.475641 0.456602 0.439318 0.427038 0.41643 0.40722 0.400742 0.390097 0.38193 0.368481 0.356093 0.343372 0.331596 0.325695 0.317655 0.318353 0.323618 0.325017 0.320011 0.316248 0.314127 0.311301 
1.31859 1.27121 1.21009 1.15441 1.10212 1.05256 0.993605 0.948158 0.902338 0.868545 0.832538 0.801636 0.769329 0.750843 0.725981 0.715477 0.69465 0.672741 0.653043 0.638963 0.622992 0.610432 0.599882 0.588907 0.579238 0.573945 0.560416 0.553445 0.546153 0.537452 0.525079 0.515094 0.501542 0.496007 0.486314 0.48505 0.484705 0.486209 0.48866 0.494003 
0.933044 0.888988 0.835247 0.784085 0.741765 0.695948 0.658516 0.638341 0.627208 0.607653 0.58772 0.555835 0.524277 0.490238 0.453231 0.42072 0.390299 0.357519 0.330808 0.31116 0.298472 0.297038 0.295714 0.295826 0.304137 0.316699 0.332056 0.343318 0.356098 0.365762 0.37939 0.397245 0.407047 0.417656 0.42512 0.429971 0.438918 0.444431 0.442206 0.446718 
0.792935 0.753242 0.715721 0.674178 0.646075 0.610473 0.582296 0.556793 0.529961 0.510901 0.495576 0.472806 0.456433 0.437719 0.421137 0.405259 0.391262 0.372445 0.35773 0.339983 0.317487 0.300802 0.28263 0.270073 0.26629 0.264155 0.261263 0.264636 0.270196 0.27476 0.284364 0.293953 0.298635 0.301358 0.306332 0.310588 0.317938 0.321818 0.325538 0.327514 
1.36325 1.28539 1.21452 1.1348 1.05296 0.969899 0.900366 0.842746 0.793721 0.75368 0.71655 0.675612 0.643888 0.607105 0.57535 0.546803 0.526434 0.509479 0.495041 0.475967 0.456045 0.438759 0.424549 0.409282 0.403329 0.400654 0.402728 0.408326 0.415236 0.426877 0.435205 0.443338 0.459548 0.476232 0.484319 0.4961 0.511981 0.519347 0.518319 0.517493 
1.09787 1.04709 0.991863 0.939094 0.88787 0.830483 0.770359 0.70898 0.651392 0.597564 0.550406 0.501455 0.451282 0.410361 0.373658 0.33669 0.302492 0.273053 0.252908 0.239472 0.232145 0.227504 0.227423 0.230065 0.239326 0.257032 0.275377 0.301085 0.318093 0.337025 0.359569 0.38332 0.409283 0.429693 0.444945 0.46532 0.486316 0.505193 0.520366 0.53454 
1.0047 0.945224 0.884067 0.809008 0.735017 0.661294 0.593638 0.527249 0.477719 0.432054 0.382978 0.341945 0.29957 0.271874 0.252001 0.236025 0.228246 0.223207 0.220187 0.216908 0.208966 0.214309 0.217066 0.210852 0.204605 0.202198 0.198091 0.19903 0.200114 0.206278 0.211281 0.219813 0.229913 0.244045 0.264203 0.286806 0.308745 0.330822 0.361682 0.399525 
0.471574 0.431339 0.389754 0.358904 0.331061 0.311965 0.29447 0.274442 0.264771 0.254352 0.240904 0.228466 0.211871 0.193485 0.175652 0.168073 0.161866 0.162243 0.156081 0.14934 0.14282 0.143794 0.149045 0.153614 0.162118 0.168894 0.175406 0.182731 0.188868 0.194541 0.202495 0.212394 0.222723 0.230098 0.244365 0.250863 0.25331 0.250792 0.239702 0.220291 
0.625228 0.587007 0.552201 0.521514 0.489674 0.456775 0.426855 0.392925 0.373867 0.355157 0.336015 0.322221 0.31263 0.301566 0.291862 0.288949 0.278661 0.265519 0.263839 0.26279 0.253583 0.254124 0.254578 0.251939 0.251379 0.255168 0.253768 0.253919 0.260942 0.268687 0.275165 0.288022 0.293241 0.304288 0.316653 0.332532 0.340562 0.344094 0.355282 0.357702 
0.42721 0.399283 0.376799 0.367914 0.353629 0.338667 0.325304 0.314283 0.298239 0.281015 0.268408 0.257973 0.249294 0.233432 0.221638 0.214909 0.211057 0.199621 0.186296 0.17794 0.169586 0.169144 0.165879 0.166556 0.163963 0.168627 0.170234 0.169614 0.169019 0.168906 0.172125 0.174562 0.180153 0.189738 0.198607 0.198701 0.202611 0.206801 0.213493 0.211851 
0.532048 0.501192 0.461195 0.423182 0.374726 0.336792 0.299474 0.259341 0.229909 0.202037 0.18128 0.163445 0.154173 0.145453 0.137631 0.132385 0.128757 0.124372 0.12117 0.122078 0.123055 0.12201 0.122151 0.122653 0.127606 0.133908 0.148425 0.164419 0.179569 0.203402 0.228119 0.255463 0.279297 0.305683 0.323359 0.333856 0.349328 0.349567 0.347088 0.335868 
0.348859 0.314407 0.285259 0.259019 0.23663 0.219748 0.203125 0.196388 0.189245 0.185025 0.18323 0.177587 0.165096 0.149993 0.140445 0.13484 0.130391 0.126277 0.126573 0.126229 0.131247 0.133078 0.135477 0.14163 0.150737 0.152456 0.152737 0.160605 0.166719 0.171901 0.180512 0.187127 0.198472 0.209098 0.215953 0.220977 0.221751 0.218066 0.216308 0.217269 
0.293367 0.261162 0.232834 0.202711 0.180245 0.163732 0.156223 0.159111 0.163663 0.172097 0.184225 0.185045 0.186172 0.180317 0.173003 0.166344 0.161703 0.157123 0.156614 0.15957 0.160546 0.164485 0.165603 0.161416 0.156675 0.151969 0.14742 0.142006 0.141397 0.146562 0.15337 0.161383 0.170543 0.176901 0.177042 0.175404 0.166931 0.159637 0.153252 0.148409 
0.280038 0.246 0.218914 0.210019 0.20821 0.198721 0.18479 0.174958 0.171464 0.166309 0.16229 0.155097 0.146388 0.136066 0.12996 0.124226 0.119337 0.114613 0.110265 0.111603 0.112763 0.114022 0.11815 0.124858 0.128687 0.129907 0.128181 0.127846 0.131731 0.134133 0.136363 0.134622 0.138579 0.138526 0.142309 0.141961 0.136447 0.132673 0.127517 0.122126 
0.308858 0.28145 0.257849 0.23828 0.220287 0.209187 0.20349 0.19691 0.193131 0.18972 0.187348 0.180599 0.175884 0.172642 0.172253 0.168907 0.163989 0.167084 0.169575 0.173247 0.179999 0.184944 0.183836 0.181217 0.17494 0.164328 0.157316 0.148804 0.146405 0.145209 0.145499 0.145305 0.145188 0.14452 0.140542 0.137609 0.134389 0.130811 0.125371 0.124084 
0.306397 0.271426 0.239684 0.219663 0.204154 0.192232 0.180542 0.173157 0.162876 0.155067 0.147441 0.143125 0.137035 0.136234 0.136173 0.141886 0.147634 0.155782 0.160264 0.166448 0.173761 0.182343 0.188698 0.189799 0.188634 0.188293 0.19028 0.186333 0.178672 0.173817 0.17102 0.168231 0.166392 0.160351 0.15011 0.143449 0.139536 0.137679 0.139412 0.141783 
0.301953 0.272741 0.248564 0.227796 0.214282 0.197713 0.185778 0.179469 0.175791 0.166876 0.160783 0.157414 0.15768 0.155155 0.156911 0.159274 0.159724 0.16569 0.168106 0.169672 0.172469 0.16787 0.167663 0.166737 0.166706 0.164244 0.163302 0.16815 0.166656 0.16556 0.168157 0.166118 0.17113 0.175529 0.170997 0.166665 0.16273 0.153754 0.147464 0.140898 
0.389963 0.364829 0.34353 0.315201 0.297657 0.285984 0.271101 0.260258 0.248822 0.235684 0.225975 0.216683 0.208559 0.201417 0.19623 0.194452 0.189329 0.193184 0.189526 0.182111 0.17647 0.166843 0.162112 0.163634 0.163611 0.163342 0.159075 0.150507 0.146863 0.147525 0.146534 0.14826 0.146993 0.146642 0.145696 0.143359 0.146615 0.150129 0.155926 0.162933 
0.590015 0.542198 0.498917 0.460343 0.42793 0.400107 0.377466 0.363775 0.350123 0.335906 0.327141 0.319565 0.313874 0.310333 0.306072 0.293729 0.286182 0.276209 0.271706 0.266131 0.251274 0.236781 0.228149 0.220288 0.218503 0.225765 0.23085 0.245107 0.260388 0.275122 0.284675 0.293258 0.300876 0.310688 0.312289 0.299663 0.288276 0.280919 0.270554 0.255835 
0.51443 0.463674 0.416497 0.373513 0.338242 0.308444 0.290631 0.27465 0.269471 0.266961 0.270483 0.27689 0.273046 0.269165 0.264241 0.256194 0.249263 0.246903 0.242735 0.235375 0.234644 0.229422 0.221042 0.216077 0.217285 0.218816 0.218987 0.224206 0.235121 0.247493 0.256987 0.262353 0.268006 0.274538 0.278824 0.280795 0.280994 0.282124 0.277824 0.270084 
0.352067 0.326489 0.303364 0.284797 0.271298 0.257378 0.24925 0.24871 0.241062 0.232153 0.224082 0.211212 0.201002 0.189504 0.180385 0.177901 0.175194 0.170022 0.165296 0.161234 0.162999 0.165884 0.16403 0.161227 0.156839 0.15056 0.143537 0.130514 0.122528 0.122093 0.121131 0.122714 0.123732 0.12481 0.124131 0.120694 0.117886 0.119095 0.120316 0.122928 
0.682584 0.644424 0.609963 0.579054 0.553086 0.521511 0.493596 0.460268 0.429158 0.402939 0.381359 0.36414 0.357833 0.351454 0.339512 0.327399 0.307234 0.29713 0.29077 0.287106 0.280528 0.268695 0.257218 0.245476 0.242655 0.238632 0.241177 0.2383 0.232657 0.223368 0.213998 0.202022 0.194218 0.190719 0.18621 0.185269 0.177294 0.171712 0.169083 0.171844 
0.761793 0.711218 0.660774 0.611951 0.575044 0.536692 0.499752 0.465916 0.441753 0.416006 0.396378 0.37827 0.362826 0.35172 0.339979 0.324604 0.312567 0.296699 0.284892 0.276654 0.271375 0.265282 0.261794 0.260118 0.253234 0.247099 0.240674 0.238945 0.243736 0.243572 0.242804 0.247284 0.248375 0.250555 0.259274 0.256023 0.259076 0.258934 0.244036 0.22771 
0.420673 0.384794 0.351779 0.325159 0.298131 0.275028 0.25961 0.252184 0.244682 0.236133 0.222154 0.210359 0.200194 0.195863 0.192981 0.190608 0.191625 0.201767 0.208597 0.21673 0.220015 0.224493 0.226625 0.220061 0.216084 0.217096 0.219603 0.221437 0.228875 0.235308 0.232927 0.225066 0.21929 0.215128 0.209566 0.19927 0.188102 0.176721 0.166632 0.160893 
0.658833 0.625433 0.582362 0.548327 0.518756 0.487567 0.465163 0.439076 0.409337 0.391344 0.364384 0.347109 0.337451 0.327254 0.322441 0.323549 0.324794 0.334605 0.338401 0.343883 0.354874 0.357949 0.361367 0.3548 0.34207 0.331569 0.317924 0.316496 0.312754 0.306817 0.306069 0.300384 0.296853 0.297657 0.295734 0.296346 0.292023 0.292957 0.286132 0.285503 
0.390615 0.362976 0.339317 0.317402 0.293555 0.27979 0.26908 0.258988 0.254381 0.247073 0.238565 0.230121 0.227291 0.223704 0.219064 0.214478 0.208628 0.201458 0.191319 0.187529 0.186362 0.182776 0.185491 0.189814 0.193586 0.192418 0.194515 0.195847 0.19846 0.198242 0.198063 0.197904 0.203609 0.209738 0.208518 0.209168 0.207595 0.209148 0.208091 0.20868 
0.375153 0.345469 0.312319 0.284958 0.260711 0.236652 0.216484 0.194585 0.174083 0.158601 0.144539 0.13366 0.124639 0.116606 0.110908 0.107091 0.10601 0.103176 0.103511 0.102347 0.105044 0.108593 0.113035 0.1162 0.12311 0.128545 0.130684 0.134428 0.139863 0.14365 0.142196 0.144248 0.145994 0.148752 0.148114 0.144171 0.140406 0.136323 0.134674 0.137483 
0.468662 0.425605 0.385929 0.358703 0.341102 0.3163 0.291104 0.270275 0.259095 0.255578 0.247698 0.232657 0.212597 0.190408 0.172872 0.167781 0.16891 0.161207 0.16129 0.155648 0.154996 0.159071 0.161465 0.160704 0.16027 0.160393 0.171158 0.178834 0.189138 0.196748 0.197154 0.1962 0.201032 0.203594 0.196815 0.187099 0.176222 0.173575 0.171126 0.172713 
0.51009 0.473954 0.447903 0.431158 0.40517 0.369402 0.338768 0.318755 0.307544 0.297013 0.282083 0.27352 0.267998 0.266384 0.263416 0.258673 0.254491 0.248656 0.238897 0.234555 0.23189 0.230751 0.227295 0.222156 0.217632 0.218366 0.224495 0.22574 0.221686 0.22078 0.223377 0.224471 0.219393 0.214246 0.214225 0.22016 0.21966 0.215367 0.208 0.204 
0.885322 0.8296 0.785644 0.744337 0.705859 0.665186 0.643577 0.627309 0.603216 0.585277 0.566939 0.558004 0.539947 0.531937 0.518956 0.512552 0.51008 0.497548 0.489607 0.481941 0.47623 0.470228 0.459001 0.453618 0.444842 0.441707 0.448318 0.456298 0.460514 0.454693 0.449572 0.448239 0.436523 0.419743 0.411487 0.407488 0.394393 0.383362 0.382373 0.386576 
1.05123 1.00859 0.977656 0.951589 0.933725 0.907634 0.884343 0.862149 0.839346 0.817792 0.79389 0.774064 0.750896 0.722637 0.686146 0.65871 0.633444 0.616802 0.604444 0.587737 0.573389 0.557506 0.541282 0.527686 0.518954 0.517911 0.508074 0.505616 0.500869 0.484534 0.470972 0.458172 0.450104 0.438432 0.428817 0.427143 0.428083 0.427201 0.42191 0.423991 
1.01436 0.966221 0.927772 0.897581 0.862188 0.82077 0.788937 0.757708 0.737334 0.69918 0.677823 0.64858 0.629685 0.618561 0.596909 0.577805 0.560863 0.547543 0.535963 0.529512 0.523388 0.519267 0.520278 0.508336 0.499049 0.495515 0.485631 0.469972 0.466489 0.461226 0.456746 0.460166 0.464603 0.466573 0.468512 0.456765 0.456918 0.453253 0.44085 0.440063 
0.716717 0.683421 0.648861 0.620303 0.594073 0.580019 0.570642 0.554845 0.541299 0.526373 0.520216 0.503878 0.497083 0.494937 0.494283 0.475584 0.461607 0.449833 0.445037 0.434937 0.433177 0.423368 0.405964 0.401881 0.386511 0.384519 0.374004 0.368293 0.367282 0.366106 0.360932 0.352942 0.345379 0.337633 0.337438 0.337863 0.336473 0.33478 0.336123 0.330559 
1.11667 1.0674 1.03411 1.00153 0.971501 0.942695 0.917992 0.898037 0.883002 0.867259 0.857572 0.85744 0.854032 0.844003 0.833056 0.813972 0.799123 0.782799 0.763031 0.745392 0.731842 0.719262 0.698325 0.686656 0.67333 0.660067 0.641258 0.617313 0.599129 0.578414 0.554899 0.536212 0.522077 0.509158 0.497984 0.483849 0.474746 0.469468 0.469386 0.464594 
0.953213 0.889285 0.827324 0.764514 0.712855 0.668 0.635475 0.609821 0.591416 0.583879 0.594486 0.600037 0.600486 0.615879 0.62937 0.643675 0.649383 0.652934 0.646751 0.628285 0.612767 0.595045 0.560873 0.525662 0.508838 0.492286 0.481746 0.473527 0.477158 0.49099 0.480163 0.470345 0.467644 0.460733 0.454647 0.454179 0.458884 0.457564 0.451776 0.448281 
0.692819 0.653577 0.615982 0.583582 0.540703 0.508276 0.479824 0.453466 0.430179 0.416624 0.405243 0.399342 0.40093 0.408824 0.421973 0.42824 0.432344 0.430043 0.418693 0.404393 0.397473 0.397259 0.394895 0.391247 0.388084 0.380991 0.376133 0.369243 0.359904 0.350124 0.341045 0.333575 0.328262 0.318524 0.305369 0.288587 0.272106 0.256543 0.249652 0.239962 
0.642925 0.601094 0.568311 0.532825 0.50358 0.491412 0.481461 0.469237 0.461964 0.461614 0.456285 0.452611 0.459471 0.453274 0.448183 0.447409 0.440184 0.425166 0.419016 0.412232 0.403481 0.388686 0.385236 0.377366 0.374089 0.374645 0.372866 0.372728 0.372058 0.365352 0.35339 0.338885 0.330302 0.320001 0.312114 0.316083 0.318588 0.321202 0.330956 0.337156 
0.691006 0.645995 0.613411 0.580654 0.562036 0.545506 0.530818 0.504005 0.481703 0.468923 0.466056 0.468045 0.462752 0.454025 0.444832 0.436617 0.432033 0.426804 0.412377 0.405829 0.401286 0.393558 0.389342 0.392211 0.393037 0.390329 0.39018 0.382142 0.379757 0.375796 0.370693 0.367445 0.360502 0.344422 0.327139 0.319553 0.306046 0.297972 0.293062 0.287497 
0.67759 0.634411 0.589774 0.557973 0.527003 0.511758 0.505782 0.501978 0.496509 0.48716 0.475631 0.471047 0.474466 0.477089 0.48111 0.481731 0.495778 0.49122 0.477485 0.456419 0.439803 0.431505 0.413466 0.399059 0.38553 0.376198 0.367587 0.364338 0.360649 0.362323 0.366242 0.365869 0.35713 0.361069 0.362137 0.365574 0.352544 0.342637 0.329922 0.323882 
0.540332 0.511622 0.485754 0.448675 0.419172 0.388821 0.363544 0.339951 0.322543 0.311702 0.301327 0.292187 0.284565 0.277847 0.27348 0.274907 0.273876 0.277827 0.282391 0.283532 0.290448 0.28432 0.280347 0.2788 0.274141 0.268661 0.265413 0.264759 0.265803 0.267085 0.266609 0.260555 0.252272 0.243864 0.238194 0.231191 0.225632 0.223562 0.225935 0.22331 
0.591407 0.56222 0.535711 0.498712 0.474935 0.447536 0.422557 0.405218 0.380481 0.356629 0.330071 0.300526 0.271251 0.254459 0.238411 0.222147 0.213269 0.202208 0.195321 0.190324 0.184374 0.181735 0.183332 0.187407 0.195168 0.206753 0.21752 0.225773 0.238394 0.244367 0.250125 0.255653 0.252988 0.249682 0.246321 0.239509 0.237012 0.230746 0.223416 0.220894 
0.580649 0.551797 0.532184 0.522221 0.513458 0.497232 0.471882 0.450193 0.425362 0.398819 0.376934 0.359805 0.342131 0.327723 0.309633 0.290275 0.276419 0.266035 0.260736 0.256075 0.257108 0.254512 0.248979 0.246312 0.247943 0.252938 0.259967 0.264975 0.267013 0.267882 0.273006 0.2786 0.28756 0.293658 0.300502 0.302703 0.305894 0.312713 0.324669 0.332181 
0.691166 0.655051 0.621049 0.595587 0.564952 0.538144 0.51157 0.494349 0.467593 0.44297 0.42011 0.405378 0.389291 0.379647 0.367746 0.357869 0.349435 0.340574 0.327398 0.315948 0.306485 0.29674 0.290318 0.283216 0.284761 0.290822 0.29718 0.296817 0.295806 0.299167 0.301101 0.302686 0.303066 0.301369 0.307163 0.306428 0.306114 0.310595 0.312053 0.312431 
0.675256 0.626243 0.580164 0.538007 0.500972 0.465871 0.437685 0.410605 0.386833 0.368385 0.357901 0.346157 0.338583 0.328138 0.304962 0.283482 0.264339 0.248547 0.240336 0.235899 0.235337 0.23471 0.233786 0.238086 0.244922 0.256626 0.268231 0.281331 0.287515 0.291898 0.301755 0.310082 0.326862 0.339021 0.345841 0.346058 0.346733 0.34527 0.344156 0.343122 
0.416926 0.382348 0.353997 0.328904 0.30735 0.290079 0.265859 0.246534 0.229036 0.211481 0.200007 0.188052 0.186837 0.184087 0.182325 0.176713 0.170312 0.167004 0.169111 0.167184 0.166062 0.160322 0.151928 0.14776 0.145403 0.142496 0.146264 0.151213 0.154495 0.159637 0.166403 0.172299 0.167404 0.166786 0.171165 0.181357 0.18823 0.193109 0.195843 0.198255 
0.346926 0.312674 0.282249 0.255153 0.225634 0.202261 0.190315 0.181881 0.172369 0.165918 0.159268 0.159049 0.156103 0.151125 0.145836 0.141882 0.136787 0.131084 0.124976 0.125462 0.126798 0.126371 0.12519 0.129891 0.137946 0.141384 0.144278 0.152869 0.158212 0.160497 0.164254 0.166851 0.164074 0.157542 0.155741 0.156699 0.159114 0.157133 0.154102 0.150853 
0.267637 0.246762 0.22801 0.211237 0.195431 0.180812 0.167017 0.154881 0.149421 0.141924 0.136056 0.13068 0.121577 0.114986 0.107636 0.105268 0.103306 0.101724 0.0978363 0.0963512 0.0956766 0.0981652 0.10054 0.101071 0.100662 0.100768 0.10134 0.104837 0.108599 0.113708 0.118616 0.125415 0.12859 0.132839 0.135978 0.137731 0.136583 0.136866 0.13394 0.134807 
