2.62829 2.52431 2.44886 2.38402 2.32281 2.23478 2.14176 2.0631 1.99331 1.91965 1.8439 1.75449 1.70119 1.64622 1.59682 1.57016 1.52325 1.483 1.43392 1.40215 1.38425 1.34895 1.29164 1.22405 1.17646 1.13304 1.09313 1.03035 1.00127 0.997343 0.973613 0.938198 0.898091 0.88083 0.866128 0.872438 0.863397 0.860556 0.852698 0.8417 
2.67703 2.57534 2.49669 2.40718 2.32211 2.24132 2.15125 2.06274 1.98263 1.89235 1.82431 1.76839 1.68861 1.59359 1.53841 1.4633 1.38065 1.31504 1.27304 1.2301 1.17234 1.12665 1.07915 1.057 1.02833 0.968082 0.905207 0.852249 0.787226 0.743324 0.710325 0.686412 0.658068 0.643623 0.64317 0.63098 0.634635 0.616348 0.596566 0.577232 
1.57346 1.50147 1.43683 1.38444 1.34531 1.28803 1.2462 1.21607 1.17116 1.13593 1.11737 1.10976 1.09484 1.04714 1.02478 1.0076 0.992985 0.973668 0.933146 0.893099 0.841591 0.800482 0.780776 0.750246 0.72509 0.700962 0.666895 0.656122 0.642605 0.635527 0.613598 0.583396 0.558384 0.536409 0.518788 0.509218 0.486906 0.486394 0.47925 0.47048 
1.7713 1.68848 1.59795 1.54485 1.50398 1.46816 1.43287 1.39861 1.38504 1.35813 1.34817 1.33017 1.31171 1.29558 1.27524 1.26934 1.24556 1.21847 1.21287 1.18428 1.14451 1.08717 1.05826 1.03525 1.00792 0.977304 0.936616 0.922049 0.902586 0.91975 0.901527 0.900048 0.889157 0.887268 0.885072 0.875129 0.854283 0.821198 0.793498 0.788475 
2.14573 2.04854 1.98045 1.93052 1.87072 1.84646 1.83285 1.79662 1.73486 1.67962 1.63489 1.59364 1.54453 1.53867 1.54361 1.53728 1.53348 1.5273 1.53791 1.5602 1.59359 1.63439 1.65597 1.66423 1.65732 1.66446 1.66004 1.67138 1.68208 1.66691 1.64369 1.59822 1.54938 1.50258 1.46948 1.4557 1.43734 1.41093 1.3742 1.33127 
1.62777 1.53666 1.4551 1.36595 1.30056 1.29042 1.2772 1.22367 1.20754 1.19674 1.1961 1.21823 1.25496 1.27677 1.27595 1.271 1.23691 1.18388 1.13753 1.07096 1.01323 1.00814 0.978726 0.983136 1.0087 1.03302 1.01977 1.02143 1.04037 1.03066 1.0519 1.05614 1.06503 1.0675 1.03501 1.00172 0.995042 1.00943 1.0148 1.0645 
1.58255 1.48025 1.38407 1.30555 1.23699 1.1678 1.12146 1.07488 1.02616 0.974574 0.953707 0.943389 0.955166 0.94151 0.919748 0.890709 0.862674 0.82446 0.80838 0.785863 0.757192 0.749343 0.728483 0.72752 0.733772 0.743127 0.755386 0.767101 0.788405 0.801282 0.802126 0.806651 0.798852 0.789106 0.791699 0.809666 0.831537 0.854566 0.885615 0.906242 
1.2725 1.19822 1.13722 1.08679 1.01422 0.955268 0.900513 0.850544 0.817198 0.790172 0.752692 0.708717 0.68557 0.674625 0.668832 0.661121 0.648247 0.639304 0.623067 0.610423 0.602981 0.596958 0.586537 0.569589 0.566708 0.558508 0.550312 0.538496 0.529946 0.527905 0.528975 0.535456 0.557722 0.571106 0.576161 0.593137 0.60886 0.634415 0.653679 0.680281 
1.43052 1.37446 1.31586 1.25186 1.17219 1.11225 1.05127 0.985477 0.923215 0.870742 0.817603 0.759292 0.722038 0.683854 0.649276 0.620181 0.607755 0.589079 0.591938 0.585029 0.589246 0.582939 0.568779 0.555345 0.547921 0.540284 0.532736 0.52436 0.525538 0.53813 0.550884 0.55937 0.573433 0.58747 0.589154 0.595005 0.600945 0.630214 0.650903 0.679652 
1.06115 0.974493 0.889488 0.813113 0.73801 0.672633 0.624428 0.571894 0.540123 0.500909 0.458555 0.422975 0.390536 0.351726 0.332584 0.316068 0.325362 0.332657 0.357685 0.372494 0.380157 0.375135 0.369682 0.374435 0.372584 0.365773 0.353845 0.341048 0.319515 0.30404 0.292395 0.294648 0.289995 0.285944 0.28445 0.296106 0.293482 0.284253 0.279603 0.272782 
0.338249 0.311803 0.282876 0.257171 0.230017 0.200759 0.169765 0.142656 0.122955 0.107955 0.100039 0.0946383 0.093261 0.0971177 0.102035 0.107198 0.11672 0.125972 0.136732 0.149191 0.161485 0.164442 0.163233 0.162663 0.15765 0.153013 0.146627 0.134466 0.125966 0.115897 0.113508 0.106079 0.0997447 0.097267 0.0929215 0.0887907 0.0855231 0.0867104 0.0871007 0.0913607 
0.491875 0.461416 0.414937 0.387019 0.362973 0.343728 0.329338 0.325261 0.329232 0.327617 0.327859 0.319629 0.317021 0.306458 0.30314 0.300701 0.298004 0.293578 0.28499 0.273078 0.27433 0.273666 0.261422 0.250858 0.228839 0.215147 0.198128 0.182799 0.170741 0.173162 0.170824 0.172307 0.182287 0.187989 0.199447 0.20531 0.210596 0.207751 0.201993 0.205321 
0.802488 0.727085 0.664164 0.618518 0.573615 0.526514 0.4829 0.446613 0.409274 0.386966 0.361505 0.339004 0.339704 0.355493 0.374091 0.387602 0.393279 0.402177 0.407307 0.415923 0.427025 0.443759 0.465737 0.473605 0.475698 0.477659 0.477279 0.477299 0.473147 0.469174 0.469084 0.471824 0.467656 0.450004 0.424134 0.406699 0.398819 0.39532 0.39507 0.395057 
0.589471 0.540475 0.497204 0.454362 0.410584 0.375838 0.350304 0.3278 0.306197 0.288345 0.276925 0.273848 0.279249 0.289893 0.29845 0.310569 0.324725 0.332962 0.337857 0.348323 0.361322 0.364872 0.362884 0.3587 0.357874 0.347156 0.334721 0.324467 0.316611 0.305984 0.294419 0.286885 0.274814 0.263441 0.259674 0.255063 0.252285 0.255535 0.255527 0.25178 
0.551914 0.508319 0.461836 0.425324 0.401121 0.373793 0.361286 0.356269 0.362754 0.369884 0.372267 0.368474 0.359849 0.350022 0.34102 0.323703 0.320414 0.321548 0.323302 0.328585 0.325049 0.321233 0.318181 0.321857 0.319203 0.323717 0.322182 0.316435 0.312201 0.302323 0.294318 0.282617 0.275643 0.276349 0.283986 0.287326 0.289632 0.293287 0.293985 0.293618 
0.541278 0.489862 0.456646 0.429939 0.414809 0.407602 0.385784 0.358578 0.346176 0.336592 0.328954 0.321617 0.317131 0.300947 0.293428 0.2981 0.296762 0.299706 0.301674 0.298957 0.293586 0.297171 0.288756 0.279919 0.280689 0.280557 0.279865 0.279607 0.280189 0.278677 0.284171 0.291049 0.296308 0.294213 0.295079 0.290429 0.283517 0.276919 0.261754 0.250727 
1.18824 1.1209 1.06058 1.00126 0.955138 0.917377 0.89325 0.870905 0.838111 0.81471 0.805235 0.78091 0.747073 0.717071 0.699661 0.677096 0.657999 0.641995 0.622103 0.592985 0.559092 0.529239 0.492841 0.460057 0.432494 0.416104 0.409531 0.405416 0.40344 0.399963 0.404573 0.406505 0.416343 0.419392 0.409791 0.408754 0.406131 0.409537 0.407567 0.406166 
0.994536 0.92145 0.871627 0.822839 0.779652 0.743338 0.717332 0.703953 0.688937 0.672326 0.647783 0.632405 0.618331 0.602278 0.590721 0.580482 0.58248 0.586553 0.590639 0.589891 0.578185 0.565076 0.547743 0.520632 0.500341 0.474174 0.447203 0.433021 0.42507 0.419824 0.426661 0.437169 0.432739 0.417755 0.410451 0.39671 0.383708 0.379886 0.37628 0.374709 
1.06915 1.00764 0.969688 0.920024 0.893679 0.857668 0.816717 0.787247 0.761539 0.738435 0.710923 0.672153 0.65009 0.630213 0.609615 0.599421 0.574578 0.541068 0.517379 0.485301 0.455764 0.435048 0.415421 0.403051 0.403025 0.393534 0.382536 0.373905 0.360165 0.341332 0.327238 0.311488 0.30262 0.299979 0.303283 0.31207 0.317554 0.327084 0.334147 0.344483 
1.74097 1.64255 1.54599 1.45849 1.40231 1.34827 1.30706 1.27324 1.24357 1.22855 1.20419 1.16827 1.1276 1.08375 1.048 1.00724 0.970086 0.957668 0.946874 0.94256 0.936777 0.918194 0.876558 0.832412 0.789896 0.761054 0.739769 0.71154 0.684821 0.660159 0.661596 0.681104 0.691751 0.697358 0.689895 0.67563 0.65153 0.629492 0.621545 0.617705 
2.68631 2.60391 2.53078 2.45512 2.39454 2.32939 2.25659 2.18745 2.10897 2.02209 1.93393 1.8544 1.79343 1.72449 1.64651 1.5699 1.49482 1.43259 1.39358 1.34466 1.30278 1.2564 1.21129 1.1655 1.09521 1.04719 1.01711 0.989498 0.966592 0.943118 0.919672 0.907739 0.887857 0.868026 0.840577 0.811358 0.785256 0.753132 0.73637 0.724267 
2.7831 2.69437 2.604 2.50282 2.39332 2.27614 2.16688 2.06685 1.96637 1.87223 1.77481 1.67664 1.59742 1.50857 1.4206 1.32172 1.22347 1.1431 1.07482 0.998441 0.9232 0.849366 0.803241 0.763103 0.723189 0.688936 0.649439 0.617861 0.585962 0.557537 0.529462 0.5139 0.521403 0.529617 0.529268 0.531991 0.533231 0.543237 0.556835 0.552941 
1.74974 1.66841 1.59401 1.499 1.43639 1.379 1.34071 1.32383 1.28369 1.23939 1.20777 1.16361 1.12391 1.09209 1.06669 1.05008 1.0217 0.994058 0.966366 0.938644 0.917445 0.906953 0.8976 0.893842 0.881393 0.871928 0.86632 0.858336 0.83442 0.815653 0.81832 0.819171 0.831063 0.832752 0.837368 0.852904 0.857254 0.876549 0.894751 0.90892 
2.35296 2.30386 2.24083 2.20456 2.16664 2.13504 2.10925 2.07093 2.03708 2.02783 1.98739 1.94981 1.92649 1.9079 1.87915 1.85022 1.81992 1.77129 1.73488 1.71017 1.68328 1.65227 1.62466 1.60065 1.58332 1.55506 1.53902 1.51536 1.48776 1.47696 1.45712 1.43196 1.40585 1.38475 1.388 1.37808 1.36929 1.3575 1.33714 1.32785 
3.74288 3.6259 3.5468 3.45348 3.35067 3.2439 3.15825 3.07899 3.00702 2.91998 2.83695 2.77887 2.72464 2.62478 2.57371 2.54432 2.52306 2.48958 2.45391 2.42189 2.38015 2.32469 2.2609 2.22039 2.20592 2.16897 2.10719 2.08446 2.06945 2.06265 2.04132 2.02362 2.01964 2.0023 1.9539 1.90966 1.90401 1.87768 1.85668 1.82981 
1.85222 1.74547 1.69068 1.63948 1.57156 1.49945 1.46602 1.44012 1.40242 1.38502 1.38345 1.3702 1.34714 1.32964 1.34155 1.34395 1.35225 1.33984 1.33743 1.33916 1.31692 1.29627 1.27061 1.22413 1.20246 1.17516 1.14403 1.12449 1.10083 1.07021 1.0176 0.991003 0.977892 0.956782 0.931372 0.925879 0.922672 0.912824 0.912013 0.911866 
1.28859 1.21648 1.15792 1.11559 1.07012 1.03898 1.00975 0.983359 0.970258 0.978738 0.984822 0.991814 1.00747 1.01743 1.0122 0.99572 0.972118 0.958003 0.956345 0.965544 0.956624 0.924721 0.895424 0.879986 0.872846 0.871058 0.876522 0.877836 0.869317 0.864951 0.867819 0.863092 0.843191 0.830642 0.81684 0.790608 0.759285 0.728922 0.705669 0.699064 
0.999796 0.942433 0.88079 0.840371 0.816986 0.794766 0.769666 0.741384 0.709309 0.667532 0.639263 0.605436 0.585999 0.57382 0.564796 0.552545 0.548103 0.533584 0.526799 0.525302 0.529388 0.542628 0.554224 0.562068 0.566714 0.560878 0.551432 0.543155 0.545051 0.550254 0.559097 0.560033 0.556865 0.55172 0.538567 0.531389 0.52708 0.531367 0.535746 0.52956 
0.989389 0.942695 0.881046 0.835064 0.774843 0.747872 0.71581 0.693811 0.66835 0.650802 0.616847 0.583753 0.563884 0.556611 0.553743 0.557594 0.562341 0.573696 0.564996 0.565194 0.55271 0.54655 0.529615 0.525157 0.520787 0.526613 0.529192 0.534005 0.526155 0.523095 0.514959 0.506195 0.494916 0.483475 0.479883 0.474848 0.477345 0.475287 0.466845 0.456037 
0.697923 0.652418 0.606071 0.569957 0.540078 0.508172 0.479873 0.459865 0.445392 0.427051 0.422435 0.429593 0.443206 0.452449 0.451668 0.439848 0.437824 0.435088 0.427818 0.425382 0.421409 0.420234 0.411972 0.400287 0.388358 0.380026 0.364628 0.346607 0.328911 0.304618 0.28328 0.265493 0.246223 0.235231 0.233899 0.231565 0.231651 0.235315 0.237404 0.242188 
0.493818 0.448453 0.417771 0.388817 0.357525 0.335719 0.314089 0.298571 0.29017 0.279188 0.260846 0.248579 0.239302 0.227542 0.221906 0.215295 0.217517 0.224523 0.227596 0.228952 0.231868 0.226497 0.223657 0.225133 0.223114 0.218962 0.22601 0.233548 0.233053 0.238067 0.241591 0.241327 0.238651 0.236967 0.234437 0.230559 0.220899 0.209782 0.198899 0.188527 
0.529329 0.484123 0.448674 0.417794 0.386235 0.353045 0.313662 0.286146 0.269844 0.244005 0.221843 0.202537 0.189102 0.178751 0.173281 0.1678 0.16304 0.162947 0.169702 0.169619 0.169152 0.170279 0.167297 0.1647 0.164094 0.160249 0.158686 0.164646 0.166339 0.160273 0.159177 0.158996 0.158815 0.160525 0.161494 0.163773 0.16601 0.177974 0.190936 0.202739 
0.620481 0.568028 0.495826 0.447776 0.383076 0.336073 0.294874 0.274946 0.265331 0.265549 0.257138 0.257787 0.254226 0.253932 0.231773 0.213909 0.183556 0.167805 0.160145 0.15634 0.163988 0.174493 0.191974 0.212213 0.223668 0.231768 0.231856 0.234803 0.221736 0.213969 0.203541 0.197311 0.203316 0.204175 0.216975 0.218046 0.227758 0.23483 0.25504 0.270383 
0.249904 0.215761 0.186827 0.163903 0.147371 0.139432 0.135826 0.136913 0.138092 0.138264 0.138392 0.137479 0.142193 0.145155 0.145666 0.146009 0.147637 0.142601 0.143747 0.143632 0.135502 0.128907 0.126384 0.126807 0.123338 0.119551 0.115541 0.107269 0.105738 0.111502 0.125878 0.132553 0.136676 0.135631 0.132736 0.123338 0.121673 0.116958 0.112868 0.113193 
0.214819 0.188463 0.170108 0.155311 0.141377 0.132437 0.122269 0.111412 0.108213 0.105741 0.104106 0.101113 0.100871 0.103885 0.104433 0.0997795 0.0909722 0.0870617 0.0809911 0.0710924 0.0632971 0.0561679 0.0546206 0.053646 0.0550986 0.0573358 0.0629085 0.0673705 0.0739409 0.0798584 0.0825187 0.0897761 0.0949837 0.093868 0.0900614 0.0912796 0.0888713 0.0883547 0.0879747 0.0876087 
0.355328 0.326285 0.303504 0.280355 0.252968 0.231355 0.203624 0.186316 0.177251 0.173155 0.165421 0.163867 0.159423 0.154122 0.154567 0.157287 0.161876 0.168777 0.166825 0.165701 0.169603 0.17303 0.177124 0.180524 0.178684 0.16972 0.161793 0.164236 0.168812 0.168093 0.167144 0.163736 0.168923 0.185518 0.195107 0.200695 0.206391 0.215982 0.226267 0.236796 
0.425598 0.385583 0.347407 0.309828 0.28864 0.262912 0.251542 0.239624 0.235332 0.237802 0.238033 0.24027 0.237469 0.232824 0.227041 0.209781 0.193294 0.184942 0.185889 0.186234 0.18749 0.184146 0.185962 0.190466 0.194719 0.201539 0.195758 0.189198 0.185414 0.182383 0.183453 0.18505 0.186173 0.196857 0.203914 0.212971 0.218533 0.224208 0.234861 0.242706 
0.679932 0.652219 0.623816 0.607419 0.592959 0.562144 0.534218 0.511783 0.487894 0.467521 0.452051 0.434361 0.410173 0.404921 0.390524 0.384311 0.362809 0.353631 0.345788 0.334911 0.319121 0.306913 0.298998 0.289222 0.278226 0.274835 0.276138 0.276496 0.27139 0.274414 0.271337 0.273626 0.271311 0.281009 0.287686 0.291141 0.297088 0.303079 0.309721 0.309477 
0.620023 0.566775 0.516227 0.483333 0.457849 0.433026 0.412293 0.396025 0.381883 0.364269 0.351055 0.336123 0.321395 0.312026 0.304413 0.311646 0.324419 0.332364 0.332635 0.324441 0.315862 0.310807 0.309941 0.308807 0.314001 0.323617 0.331448 0.335018 0.344532 0.351035 0.356085 0.343734 0.330114 0.319588 0.312653 0.305462 0.294458 0.281682 0.274749 0.274426 
0.765837 0.718778 0.672237 0.637472 0.615635 0.603062 0.600737 0.599643 0.598046 0.595733 0.592712 0.58923 0.575784 0.567588 0.558053 0.561354 0.551296 0.552978 0.541775 0.528722 0.515906 0.50381 0.489465 0.477293 0.476226 0.475677 0.49266 0.50004 0.510831 0.512791 0.500924 0.487758 0.474097 0.465959 0.46446 0.46392 0.466813 0.483763 0.497584 0.510773 
0.847018 0.776655 0.723606 0.677058 0.638008 0.617719 0.610312 0.612203 0.611136 0.609541 0.599724 0.584908 0.564482 0.534609 0.51271 0.505397 0.502586 0.494299 0.4903 0.480477 0.470482 0.452246 0.43335 0.41297 0.396314 0.394739 0.392474 0.379136 0.364887 0.349302 0.339364 0.337532 0.335078 0.33309 0.338419 0.347689 0.350525 0.350179 0.35422 0.354618 
0.813448 0.755405 0.69941 0.639454 0.607958 0.581006 0.564219 0.558885 0.54588 0.533199 0.523066 0.501354 0.478185 0.4531 0.426433 0.403305 0.387998 0.378045 0.371761 0.368829 0.380355 0.388502 0.392152 0.388712 0.380724 0.378273 0.375037 0.370106 0.36166 0.347126 0.351049 0.352608 0.344957 0.336808 0.329465 0.319449 0.319436 0.32078 0.330603 0.342197 
0.768637 0.688251 0.604937 0.537772 0.468332 0.416181 0.392663 0.394973 0.412332 0.40907 0.408607 0.404899 0.40826 0.410064 0.40982 0.3894 0.38525 0.38868 0.397058 0.398714 0.38881 0.382439 0.380868 0.364334 0.336395 0.320625 0.314903 0.305809 0.295486 0.299226 0.305299 0.308924 0.315729 0.32194 0.335406 0.349956 0.373059 0.389284 0.4008 0.407063 
0.699181 0.644884 0.592225 0.536053 0.48624 0.452447 0.434527 0.427569 0.4174 0.396699 0.380049 0.360546 0.33529 0.317125 0.29745 0.28432 0.279777 0.280394 0.27847 0.280276 0.286851 0.295283 0.298441 0.295168 0.281765 0.265261 0.243744 0.216413 0.193937 0.183395 0.180773 0.185008 0.199643 0.215312 0.231698 0.24581 0.265556 0.27688 0.294948 0.310208 
0.597802 0.531307 0.486651 0.453149 0.425328 0.403066 0.376 0.353408 0.344161 0.323721 0.305821 0.297809 0.2902 0.291948 0.293822 0.295358 0.288272 0.283103 0.275528 0.273849 0.27109 0.268054 0.263703 0.247108 0.233573 0.22818 0.2255 0.22567 0.225633 0.220846 0.213445 0.208773 0.201607 0.207116 0.213536 0.211054 0.205435 0.210816 0.216383 0.221074 
0.405471 0.367976 0.333213 0.309956 0.28756 0.275482 0.262459 0.259798 0.263276 0.262885 0.262047 0.267934 0.27206 0.271916 0.270067 0.260551 0.253774 0.251277 0.249853 0.245481 0.241769 0.243738 0.243502 0.239767 0.239137 0.235736 0.233413 0.235279 0.23268 0.23366 0.238162 0.241671 0.234788 0.230799 0.229736 0.231049 0.230923 0.232223 0.238962 0.24623 
1.03468 0.969257 0.898732 0.83159 0.775015 0.734343 0.697573 0.658234 0.638572 0.61847 0.610574 0.592919 0.600845 0.602108 0.587774 0.575099 0.5581 0.541398 0.535833 0.53362 0.536621 0.560796 0.567637 0.566048 0.552156 0.532045 0.526704 0.523149 0.524276 0.526075 0.510481 0.491187 0.473634 0.452898 0.439819 0.42726 0.425186 0.420428 0.414556 0.411167 
1.34179 1.27893 1.23693 1.19651 1.15038 1.10295 1.05758 1.00975 0.975906 0.938774 0.902508 0.874885 0.843612 0.819822 0.803299 0.804723 0.80569 0.792015 0.788692 0.795261 0.788534 0.776552 0.771405 0.763828 0.752663 0.746092 0.732541 0.70925 0.692854 0.679076 0.660739 0.639074 0.620843 0.599491 0.567884 0.553626 0.540503 0.532554 0.505576 0.488994 
1.66314 1.6012 1.56478 1.50236 1.4337 1.34995 1.28396 1.22336 1.14897 1.07418 1.01425 0.972854 0.936216 0.918388 0.913583 0.909162 0.928642 0.93772 0.93892 0.953709 0.962243 0.993935 1.02644 1.02759 1.03365 1.03113 1.00884 0.982019 0.951954 0.910106 0.862827 0.811895 0.755122 0.708249 0.65419 0.602698 0.565907 0.53763 0.511777 0.490464 
1.46164 1.39173 1.31804 1.23507 1.16692 1.11571 1.06812 1.04044 1.01259 0.984809 0.96717 0.9514 0.945321 0.919961 0.917859 0.909807 0.900601 0.898347 0.902028 0.907982 0.899344 0.870011 0.844469 0.822481 0.787974 0.770393 0.754005 0.749437 0.763817 0.760838 0.767226 0.769256 0.753815 0.720338 0.685888 0.651244 0.613751 0.588809 0.559392 0.525611 
1.62253 1.54607 1.47814 1.39908 1.33444 1.28533 1.22826 1.18107 1.13595 1.0971 1.07234 1.02967 0.999923 0.97655 0.938134 0.89696 0.861851 0.811207 0.775615 0.757169 0.732033 0.717113 0.704398 0.67069 0.64746 0.624062 0.610899 0.591362 0.557324 0.53892 0.523712 0.496258 0.481014 0.476291 0.462393 0.467089 0.465484 0.452157 0.422942 0.407134 
1.0946 1.02118 0.961034 0.911175 0.859508 0.821608 0.789184 0.763741 0.746369 0.735259 0.717604 0.698638 0.684259 0.66908 0.659755 0.65159 0.633558 0.61593 0.609762 0.587745 0.556017 0.534149 0.517538 0.506136 0.497249 0.490145 0.484159 0.480539 0.479135 0.478198 0.48126 0.49289 0.50726 0.512511 0.525007 0.520358 0.513146 0.512604 0.518662 0.52027 
1.758 1.67952 1.62341 1.56313 1.49629 1.43872 1.36183 1.29753 1.25203 1.19377 1.13567 1.07562 1.01786 0.966449 0.940097 0.905618 0.872526 0.838378 0.804434 0.767636 0.728833 0.684826 0.649704 0.622117 0.602084 0.574296 0.553063 0.543156 0.539805 0.530725 0.526292 0.519891 0.507552 0.520469 0.526065 0.534006 0.543655 0.565481 0.57539 0.595957 
1.22411 1.15424 1.10135 1.05555 0.999415 0.963664 0.935756 0.913405 0.905929 0.919307 0.911168 0.882915 0.858524 0.83463 0.799275 0.754717 0.712297 0.677128 0.647517 0.631095 0.62441 0.615172 0.589278 0.567594 0.550235 0.547981 0.533344 0.526364 0.525302 0.525947 0.525929 0.533755 0.537223 0.539151 0.544743 0.559057 0.568386 0.562184 0.549206 0.542572 
0.734201 0.692043 0.657874 0.634067 0.618517 0.613078 0.59635 0.590371 0.579495 0.557094 0.53852 0.525358 0.502372 0.487798 0.478998 0.481158 0.486118 0.484472 0.474134 0.460434 0.453331 0.448911 0.44806 0.459162 0.461311 0.456921 0.440299 0.433908 0.429787 0.427688 0.421802 0.418119 0.430364 0.425825 0.423533 0.413636 0.408125 0.400617 0.396055 0.391361 
0.588708 0.541112 0.496772 0.460783 0.428845 0.404404 0.386349 0.373933 0.370384 0.378636 0.389432 0.395488 0.401779 0.400418 0.394265 0.376611 0.36389 0.350876 0.336139 0.31769 0.309961 0.30398 0.302539 0.299302 0.302962 0.307838 0.300711 0.297704 0.289105 0.284853 0.284215 0.286371 0.280993 0.273366 0.263499 0.258036 0.250303 0.248484 0.246458 0.249089 
0.827979 0.779348 0.727164 0.693129 0.672338 0.653707 0.637748 0.616576 0.595358 0.577927 0.550015 0.521038 0.491917 0.475709 0.473434 0.461486 0.4486 0.43829 0.424346 0.413684 0.41197 0.398384 0.389054 0.377574 0.369749 0.358193 0.33602 0.318044 0.304424 0.299686 0.299105 0.294334 0.280403 0.264927 0.256998 0.247114 0.239372 0.230392 0.235132 0.246797 
1.26547 1.2138 1.14252 1.08871 1.03155 0.984241 0.925734 0.873956 0.822314 0.79171 0.765124 0.731649 0.705298 0.67901 0.637766 0.603683 0.579607 0.556858 0.536376 0.518688 0.521892 0.524116 0.527895 0.530198 0.528083 0.522657 0.517235 0.51017 0.51268 0.511338 0.513722 0.507459 0.489978 0.480606 0.46917 0.463369 0.455741 0.446183 0.423384 0.403198 
1.8204 1.7326 1.63825 1.5751 1.51827 1.44747 1.40715 1.33287 1.25264 1.15922 1.09134 1.04401 1.00284 0.976379 0.948602 0.919239 0.87801 0.84569 0.825284 0.836415 0.840943 0.834803 0.830827 0.825665 0.796504 0.764867 0.732185 0.702348 0.673402 0.634856 0.620523 0.582943 0.553089 0.506515 0.485275 0.456306 0.441459 0.4169 0.388915 0.365455 
1.91338 1.84981 1.77406 1.69326 1.61885 1.53899 1.46091 1.37786 1.30287 1.20605 1.11203 1.03286 0.950553 0.87597 0.824253 0.783936 0.744882 0.704697 0.675498 0.656656 0.656467 0.647891 0.661863 0.681676 0.704925 0.71686 0.737609 0.755013 0.760846 0.770095 0.768676 0.755857 0.755193 0.744162 0.724348 0.693761 0.663242 0.622124 0.580317 0.556831 
2.09271 2.02951 1.94045 1.84894 1.74724 1.66116 1.5506 1.45841 1.35684 1.25926 1.17903 1.0819 0.984816 0.890377 0.805666 0.724425 0.673256 0.626952 0.61011 0.600063 0.602501 0.605056 0.617805 0.625365 0.643606 0.662193 0.688608 0.721312 0.753132 0.791864 0.827172 0.857195 0.879949 0.898006 0.902828 0.880799 0.842238 0.810719 0.778572 0.737763 
