0.495902 0.464926 0.435043 0.401141 0.373943 0.354355 0.340373 0.325292 0.311771 0.305565 0.298325 0.292176 0.290835 0.295377 0.291563 0.295004 0.297054 0.292935 0.28545 0.278465 0.269629 0.255109 0.239045 0.228725 0.221987 0.214041 0.207485 0.201212 0.194954 0.185827 0.17549 0.163958 0.15392 0.140797 0.125779 0.111655 0.101294 0.0918794 0.07901 0.0669494 
0.727062 0.69624 0.667148 0.639922 0.612582 0.589856 0.566201 0.543266 0.524706 0.514824 0.498693 0.489663 0.476351 0.465839 0.456025 0.448467 0.432178 0.418536 0.397448 0.377278 0.361144 0.345223 0.328518 0.310304 0.292226 0.278994 0.264757 0.250181 0.232698 0.213328 0.197667 0.180293 0.164971 0.152405 0.139696 0.127206 0.112557 0.0975203 0.0851612 0.0732777 
0.666346 0.631628 0.595092 0.565657 0.539401 0.513254 0.484589 0.458881 0.428633 0.407949 0.385004 0.363915 0.341969 0.326558 0.315748 0.30628 0.303444 0.302973 0.303342 0.298458 0.286149 0.272048 0.261199 0.253411 0.248597 0.246837 0.242172 0.235568 0.230705 0.230887 0.22956 0.229507 0.217416 0.202156 0.191842 0.178889 0.169047 0.158652 0.149679 0.135802 
0.518127 0.492331 0.463484 0.433261 0.401913 0.370903 0.344365 0.323333 0.305243 0.285433 0.265983 0.24693 0.232914 0.209961 0.190102 0.170372 0.149078 0.1398 0.13107 0.122613 0.115322 0.118396 0.123648 0.131577 0.137156 0.14483 0.145673 0.140395 0.125717 0.108099 0.0935254 0.078452 0.0679847 0.062692 0.0574757 0.0602255 0.0574439 0.0621078 0.0609325 0.052633 
0.614261 0.590828 0.568511 0.55137 0.529064 0.512764 0.496638 0.474115 0.449873 0.426471 0.404407 0.382588 0.364753 0.339428 0.319437 0.300471 0.281736 0.264389 0.249746 0.234948 0.220199 0.206083 0.188643 0.167612 0.156201 0.14736 0.137577 0.122648 0.110922 0.104295 0.0957883 0.0865589 0.0734847 0.0649625 0.0576163 0.0541128 0.0480335 0.0447538 0.036747 0.030949 
0.710973 0.682022 0.660728 0.643517 0.628566 0.612728 0.594839 0.573046 0.547276 0.52634 0.506076 0.492026 0.475201 0.452117 0.426992 0.402969 0.379491 0.357419 0.334961 0.309021 0.280074 0.252846 0.225479 0.201688 0.181694 0.165766 0.152683 0.13533 0.12387 0.113079 0.10144 0.0938739 0.0898169 0.0882146 0.0827719 0.0743286 0.0704787 0.061493 0.0603432 0.0602635 
0.618194 0.588891 0.562912 0.531956 0.505196 0.481989 0.450705 0.417979 0.389432 0.359938 0.331841 0.313064 0.291441 0.271156 0.255039 0.233924 0.214878 0.20021 0.183239 0.172815 0.166018 0.155498 0.143952 0.138918 0.130887 0.125963 0.126568 0.11927 0.114162 0.114901 0.11069 0.104347 0.100757 0.0959968 0.102055 0.111027 0.119809 0.126729 0.132298 0.138137 
0.690895 0.660116 0.637808 0.619258 0.599898 0.57712 0.556036 0.537492 0.520566 0.503203 0.48068 0.460277 0.441801 0.425752 0.404969 0.379987 0.364923 0.357004 0.352441 0.343946 0.326475 0.310811 0.295034 0.283489 0.268594 0.258602 0.252969 0.248688 0.239693 0.226177 0.216471 0.213956 0.209315 0.202677 0.200758 0.194521 0.189049 0.188375 0.190156 0.188113 
0.662466 0.633988 0.607574 0.591556 0.57133 0.547997 0.525812 0.51026 0.493014 0.468373 0.453461 0.446439 0.441719 0.430116 0.415343 0.405119 0.407393 0.397827 0.390894 0.389928 0.394043 0.394029 0.405207 0.405488 0.408301 0.415211 0.41369 0.410421 0.403027 0.393608 0.37748 0.369224 0.349607 0.333293 0.316493 0.298795 0.280083 0.260327 0.237446 0.216575 
0.729563 0.70521 0.682672 0.658326 0.630526 0.60121 0.576496 0.553526 0.534415 0.517846 0.500768 0.484286 0.470356 0.456254 0.44352 0.427381 0.417432 0.407957 0.398031 0.38254 0.377963 0.371744 0.373269 0.373358 0.374359 0.378542 0.381148 0.382299 0.37853 0.371487 0.3536 0.340009 0.326047 0.315834 0.297899 0.2932 0.288071 0.281129 0.27431 0.267042 
0.541669 0.509512 0.480391 0.454909 0.425864 0.40316 0.385218 0.376468 0.370799 0.364312 0.355672 0.346103 0.344059 0.343349 0.336061 0.331571 0.329274 0.3269 0.320757 0.310669 0.302074 0.292543 0.281785 0.270822 0.261488 0.255423 0.254927 0.251683 0.247038 0.240251 0.234305 0.232514 0.231657 0.22681 0.225445 0.217922 0.21322 0.204811 0.190956 0.17689 
0.532836 0.496486 0.464192 0.43915 0.415954 0.389531 0.361938 0.338967 0.317301 0.293753 0.271932 0.251058 0.234765 0.223648 0.212772 0.202436 0.192743 0.190857 0.187963 0.184826 0.184353 0.181939 0.177592 0.166573 0.152799 0.144621 0.14368 0.143979 0.14043 0.130179 0.11871 0.109554 0.0971399 0.0911583 0.0821041 0.0765208 0.0758451 0.0798855 0.085606 0.0935455 
0.556757 0.528224 0.502807 0.472693 0.443608 0.422645 0.402558 0.38996 0.377229 0.360836 0.340164 0.320903 0.299342 0.274877 0.258469 0.243613 0.236677 0.234679 0.229855 0.232429 0.239448 0.239417 0.235378 0.232884 0.228061 0.219463 0.210627 0.196095 0.18164 0.174553 0.168729 0.164991 0.166972 0.16825 0.167016 0.16352 0.157719 0.148244 0.132899 0.122525 
0.525901 0.495394 0.472917 0.453514 0.432997 0.419089 0.404113 0.386801 0.368732 0.350876 0.342109 0.33461 0.332442 0.326808 0.326262 0.322296 0.314549 0.305591 0.297461 0.285763 0.278344 0.266851 0.252949 0.236885 0.225096 0.213707 0.206764 0.198492 0.19689 0.194118 0.191307 0.188819 0.182451 0.174667 0.169512 0.162444 0.154014 0.141432 0.120941 0.103824 
0.520133 0.486226 0.458607 0.421802 0.392587 0.367728 0.348386 0.339831 0.335103 0.327252 0.323978 0.315037 0.304329 0.299573 0.294534 0.284312 0.279631 0.262753 0.248642 0.241187 0.235809 0.229121 0.225284 0.225229 0.226947 0.223584 0.220259 0.21333 0.202394 0.191146 0.179639 0.170635 0.162911 0.156243 0.152313 0.14844 0.147962 0.155809 0.153834 0.147813 
0.567999 0.533492 0.504973 0.483342 0.469389 0.453691 0.434587 0.415684 0.403576 0.387212 0.373053 0.358207 0.348454 0.336748 0.328157 0.319702 0.307293 0.296293 0.285577 0.274821 0.263421 0.252895 0.236341 0.223144 0.212232 0.202699 0.192293 0.181421 0.175023 0.166543 0.154964 0.145033 0.139115 0.133392 0.13271 0.131208 0.128793 0.125801 0.123259 0.116873 
0.562662 0.532602 0.500507 0.469015 0.440266 0.410762 0.383549 0.358135 0.332623 0.309589 0.294886 0.284722 0.275402 0.271429 0.267133 0.268451 0.26103 0.252408 0.24327 0.228004 0.215562 0.198867 0.175987 0.158528 0.141348 0.120437 0.095229 0.0708122 0.0471864 0.0258103 0.0127589 0.0041455 -0.00139149 -0.00695918 -0.0117317 -0.0147468 -0.0147191 -0.0113547 -0.00740012 0.00250289 
0.54493 0.515971 0.484222 0.446033 0.41191 0.377109 0.342803 0.311482 0.279745 0.25364 0.225894 0.20358 0.18595 0.170252 0.155204 0.14751 0.142316 0.141153 0.14173 0.13886 0.137947 0.142653 0.142674 0.144908 0.144991 0.135435 0.120188 0.1058 0.0930682 0.0799595 0.0694944 0.0548332 0.0453937 0.0336971 0.0284173 0.031029 0.0301476 0.0328922 0.0341246 0.0385515 
0.653244 0.618696 0.582766 0.551566 0.524283 0.498303 0.475222 0.449581 0.421254 0.385889 0.360389 0.343927 0.324047 0.303417 0.281571 0.263228 0.245716 0.227673 0.211078 0.198104 0.185242 0.175244 0.166926 0.155584 0.140654 0.125988 0.114233 0.104058 0.094766 0.0882782 0.0907332 0.0888518 0.0900348 0.0930973 0.0990308 0.103906 0.112009 0.110462 0.110919 0.117176 
0.53291 0.499191 0.463153 0.429976 0.404008 0.375298 0.351935 0.327294 0.30165 0.270676 0.239328 0.211315 0.190486 0.17811 0.168121 0.15851 0.149984 0.141683 0.14135 0.14405 0.147377 0.152101 0.151492 0.148642 0.143244 0.132159 0.121009 0.110737 0.101638 0.0907504 0.0808074 0.0760648 0.0757883 0.0759482 0.0785625 0.0828359 0.0880532 0.091147 0.0941178 0.0986565 
0.59266 0.562523 0.534145 0.506803 0.480101 0.456719 0.43426 0.411227 0.38874 0.366622 0.347119 0.331981 0.32013 0.307225 0.297293 0.290241 0.287391 0.27898 0.266673 0.255079 0.241822 0.232581 0.225281 0.215462 0.202361 0.190529 0.181889 0.174391 0.174772 0.169911 0.170964 0.170758 0.167774 0.168282 0.174637 0.178006 0.180171 0.178207 0.179174 0.182846 
0.512209 0.479647 0.446069 0.417564 0.384485 0.355256 0.321898 0.297089 0.278072 0.264486 0.252211 0.243083 0.238664 0.24206 0.245568 0.25016 0.252965 0.253176 0.257665 0.255587 0.249198 0.240042 0.226557 0.211717 0.199726 0.181802 0.162891 0.148492 0.137583 0.126071 0.117474 0.109063 0.100442 0.0922811 0.0843969 0.0731924 0.0649173 0.0624892 0.0596496 0.0551371 
0.485548 0.448795 0.416049 0.386096 0.359201 0.339335 0.322173 0.30502 0.290742 0.280279 0.271129 0.258839 0.248875 0.239421 0.228444 0.213783 0.202214 0.194867 0.187268 0.183879 0.183725 0.185204 0.181676 0.178156 0.175741 0.16888 0.159997 0.157745 0.160606 0.166951 0.178366 0.19013 0.198997 0.211422 0.219811 0.224574 0.221216 0.215358 0.207955 0.202673 
0.374283 0.352828 0.338452 0.326391 0.309561 0.300756 0.292446 0.283324 0.276442 0.26878 0.264828 0.254293 0.246249 0.235769 0.230499 0.224943 0.21642 0.207571 0.199748 0.193872 0.187659 0.184714 0.175924 0.17143 0.173535 0.171251 0.162229 0.161232 0.163056 0.162201 0.166193 0.168996 0.168749 0.158262 0.152505 0.149836 0.145477 0.139359 0.134659 0.126345 
0.442004 0.414541 0.391773 0.370514 0.354023 0.341008 0.328602 0.315321 0.302836 0.293172 0.278486 0.261595 0.253856 0.24384 0.23884 0.235349 0.231222 0.231417 0.229274 0.228895 0.224802 0.218256 0.211928 0.211457 0.209184 0.208651 0.207145 0.198439 0.188071 0.178177 0.165629 0.148742 0.13862 0.127579 0.119253 0.110017 0.105075 0.0946014 0.082927 0.0766409 
0.496901 0.468642 0.448802 0.432593 0.416382 0.398237 0.385759 0.370881 0.359682 0.346093 0.329521 0.314128 0.302789 0.289898 0.278638 0.268346 0.259586 0.249021 0.241671 0.237874 0.233007 0.232852 0.224114 0.211807 0.203425 0.190844 0.171817 0.157702 0.146114 0.131288 0.115044 0.0991656 0.0876097 0.0707883 0.0580449 0.0497135 0.0389529 0.029758 0.0243477 0.019724 
0.562659 0.532712 0.504105 0.472688 0.440986 0.416426 0.399557 0.384311 0.375376 0.367991 0.361976 0.353259 0.341129 0.327856 0.31676 0.309013 0.305134 0.300958 0.299964 0.29519 0.288431 0.276383 0.259135 0.23664 0.213085 0.191916 0.174975 0.16356 0.157634 0.153362 0.146547 0.140024 0.137422 0.131329 0.123999 0.114355 0.100502 0.0904149 0.0872069 0.0832617 
0.648503 0.61889 0.596764 0.581421 0.566478 0.555604 0.544656 0.529904 0.513662 0.497833 0.480306 0.458792 0.440794 0.429872 0.420724 0.408323 0.399667 0.391911 0.384124 0.367985 0.347683 0.336239 0.326331 0.316842 0.306089 0.291886 0.279686 0.262346 0.251 0.236335 0.221325 0.202875 0.185053 0.172776 0.15751 0.137287 0.117718 0.0975235 0.0872065 0.0770918 
0.914241 0.881936 0.846375 0.814428 0.783207 0.747124 0.718457 0.693349 0.672527 0.643875 0.617428 0.593853 0.570347 0.550856 0.530269 0.513241 0.497165 0.480204 0.461181 0.438999 0.413372 0.384348 0.356533 0.327609 0.294362 0.263058 0.230396 0.197773 0.170349 0.143104 0.1191 0.0996292 0.086271 0.0735614 0.0590465 0.0421442 0.0261189 0.00945461 -0.0054457 -0.0267742 
0.636615 0.603158 0.573212 0.54606 0.522602 0.497248 0.471788 0.445178 0.420235 0.398454 0.383626 0.373082 0.359138 0.345106 0.327171 0.31476 0.30137 0.283586 0.26789 0.255265 0.237395 0.221654 0.213592 0.206989 0.202143 0.196623 0.187335 0.178475 0.172865 0.167159 0.161109 0.146113 0.128678 0.117276 0.109483 0.104938 0.103198 0.0983435 0.0964448 0.0947987 
0.760307 0.727516 0.693422 0.664912 0.646757 0.631306 0.61393 0.595406 0.577323 0.560384 0.542381 0.526413 0.510407 0.502435 0.4877 0.471042 0.450329 0.427816 0.41297 0.400224 0.387199 0.368003 0.342119 0.320576 0.301284 0.290001 0.277617 0.265716 0.249388 0.231903 0.217917 0.206761 0.196364 0.184529 0.172752 0.165086 0.155711 0.152339 0.144785 0.142496 
0.590575 0.558421 0.531352 0.51396 0.494291 0.477142 0.4649 0.454077 0.440909 0.425226 0.409314 0.389196 0.377532 0.358723 0.345711 0.327453 0.315262 0.304703 0.300588 0.29609 0.287375 0.280526 0.274467 0.262804 0.248603 0.238051 0.223736 0.210477 0.193911 0.188099 0.174907 0.160245 0.14628 0.129209 0.114414 0.0943847 0.0772202 0.057513 0.0428156 0.0290893 
0.579849 0.552919 0.530058 0.512235 0.496091 0.478005 0.466318 0.454042 0.44143 0.429171 0.420223 0.404613 0.38939 0.372226 0.354083 0.342292 0.326216 0.314391 0.300488 0.283487 0.268522 0.252541 0.2324 0.211551 0.193727 0.177094 0.164071 0.152129 0.140922 0.127647 0.111151 0.101933 0.0916643 0.0775349 0.0662723 0.0583513 0.0470934 0.0360173 0.0252419 0.0168788 
0.474816 0.448302 0.42758 0.401167 0.373666 0.3503 0.333853 0.314788 0.296019 0.279614 0.266289 0.254624 0.238039 0.220335 0.202113 0.186354 0.165848 0.14129 0.124102 0.108963 0.0904632 0.0766933 0.0686953 0.0583452 0.0455622 0.0362749 0.0296928 0.0217134 0.0100868 0.00384272 -0.00642095 -0.0155414 -0.0223966 -0.0291928 -0.0343011 -0.0343651 -0.0319436 -0.0326955 -0.0276217 -0.0188795 
0.358114 0.324659 0.288443 0.254745 0.219553 0.190815 0.170475 0.155996 0.144482 0.132761 0.121755 0.106026 0.0958538 0.0862093 0.0747024 0.0645661 0.0560797 0.0521488 0.0512643 0.0552743 0.0601531 0.0635042 0.0567518 0.0480204 0.0374096 0.0202045 -0.000231212 -0.0229801 -0.0414831 -0.0551023 -0.0662978 -0.0705416 -0.0721942 -0.0698452 -0.066781 -0.0608797 -0.0555013 -0.0506076 -0.0513082 -0.052442 
0.368549 0.338906 0.308418 0.275335 0.248455 0.224737 0.202635 0.184029 0.170166 0.161918 0.156905 0.152115 0.148782 0.142448 0.13946 0.131856 0.12597 0.118789 0.110397 0.0987153 0.0819724 0.0637094 0.0460209 0.0286721 0.0144663 0.00566433 -0.00407328 -0.00701955 -0.00776734 -0.00909092 -0.0133365 -0.0234404 -0.0367462 -0.0486178 -0.0596766 -0.0682182 -0.0709281 -0.0675327 -0.06094 -0.055014 
0.370546 0.333435 0.3005 0.277007 0.250783 0.224101 0.199708 0.177717 0.161168 0.146756 0.142626 0.140804 0.133161 0.126013 0.121278 0.119021 0.111918 0.104978 0.0990893 0.0901489 0.0769892 0.0701694 0.0649833 0.0583863 0.0476829 0.0382317 0.0316987 0.0235271 0.0165526 0.00859806 0.00468848 -0.00254442 -0.00981495 -0.0172847 -0.0245862 -0.0355054 -0.0460688 -0.0561466 -0.0647685 -0.0673596 
0.221225 0.187341 0.158637 0.12724 0.10084 0.0805668 0.0664174 0.0600674 0.058594 0.0558647 0.0469215 0.0340282 0.0168213 0.00223277 -0.00673628 -0.022107 -0.0249673 -0.0237047 -0.0193036 -0.00907158 0.000140938 0.00573896 0.0129796 0.0170494 0.0192675 0.0181353 0.0182684 0.0187564 0.0157096 0.0107483 0.00902835 0.00357238 -0.0027973 -0.0133093 -0.0219017 -0.0313449 -0.0397694 -0.0458975 -0.0505272 -0.0600739 
0.258406 0.226924 0.195696 0.169476 0.145587 0.127821 0.106678 0.0842689 0.0616054 0.0415211 0.0182584 0.0052029 -0.00258509 -0.00820549 -0.0119567 -0.00923701 -0.0126245 -0.0126573 -0.0190602 -0.0178085 -0.0154562 -0.0102871 -0.00300958 0.000907872 -0.00174059 -0.00644268 -0.00976414 -0.0105458 -0.00767716 -0.00515192 0.000509222 -0.0012729 -0.00988684 -0.0154381 -0.0199979 -0.0227799 -0.0225483 -0.0215756 -0.0174524 -0.020899 
0.252042 0.218415 0.192068 0.167372 0.143288 0.118502 0.0931711 0.0718383 0.0521252 0.0370394 0.0200628 0.0104297 0.00530023 0.00360579 -0.00149762 -0.00194392 -0.00217525 -0.00169919 -0.0057212 -0.0109371 -0.0183891 -0.0226023 -0.0211045 -0.0144659 -0.00364444 7.67633e-05 0.000506061 0.0079365 0.016063 0.0210738 0.0237584 0.0264116 0.0329148 0.0383791 0.0400001 0.035883 0.0325629 0.0273767 0.0221402 0.0121651 
0.267816 0.233401 0.204512 0.180702 0.156899 0.133737 0.111605 0.0895221 0.0761237 0.0688874 0.0615682 0.0516125 0.0472254 0.0438533 0.0427637 0.0404343 0.0412924 0.0461417 0.0546432 0.0597761 0.0651458 0.0681366 0.0685034 0.0697431 0.0758274 0.0817605 0.0840214 0.0840465 0.079992 0.0795016 0.0745423 0.0700207 0.0596654 0.0511026 0.0403286 0.0294956 0.0268415 0.0266653 0.0274965 0.0267574 
0.255154 0.227568 0.199273 0.178209 0.161366 0.143958 0.131781 0.119107 0.105244 0.092367 0.082324 0.0751772 0.065681 0.055446 0.046288 0.039094 0.0346911 0.0285726 0.0267645 0.0210664 0.0158108 0.0129184 0.0138838 0.0178677 0.0129267 0.00787639 0.00335365 -0.00411016 -0.00696704 -0.0103019 -0.0124343 -0.0169102 -0.0202545 -0.0244061 -0.027663 -0.0277176 -0.0338716 -0.0358906 -0.0351584 -0.0342802 
0.229139 0.205544 0.185709 0.172452 0.16018 0.149602 0.133588 0.117879 0.103705 0.0971117 0.0904521 0.0818026 0.0758711 0.0708841 0.0698871 0.0712521 0.0715456 0.0637499 0.0579312 0.0535058 0.0511087 0.0446811 0.0386066 0.0337849 0.0289873 0.0195427 0.0175072 0.0142476 0.0120514 0.0087353 0.00595145 0.00180283 0.00214932 5.34404e-05 -0.00236075 -0.00188892 -0.000967647 -0.0022685 -0.0072941 -0.0121121 
0.369177 0.338521 0.309408 0.285737 0.262445 0.241867 0.21872 0.195459 0.175824 0.157641 0.141772 0.128633 0.109656 0.0931616 0.0732064 0.0554756 0.0361509 0.0227373 0.00507704 -0.0101548 -0.0254456 -0.0352161 -0.0463103 -0.0580492 -0.068864 -0.077515 -0.0848712 -0.0911469 -0.0980907 -0.101616 -0.10378 -0.101361 -0.103126 -0.0998782 -0.0926325 -0.0867257 -0.0795274 -0.070583 -0.0651983 -0.0564436 
0.50691 0.478118 0.450843 0.428099 0.405011 0.381854 0.356937 0.33329 0.306225 0.276745 0.25404 0.235811 0.215253 0.195003 0.181887 0.171887 0.157239 0.137327 0.118098 0.108224 0.0985499 0.0893432 0.0768533 0.0663477 0.0628983 0.0569 0.054991 0.0479944 0.0355206 0.0235005 0.0125133 0.00622756 0.00321576 -0.00255056 -0.0065114 -0.0107278 -0.00758616 -0.0023013 0.00315463 0.000103432 
0.436043 0.414424 0.394657 0.379321 0.363277 0.345738 0.33192 0.31997 0.305856 0.288542 0.269165 0.254347 0.237721 0.21934 0.200102 0.18636 0.170648 0.155363 0.146617 0.138907 0.130915 0.125772 0.119705 0.117 0.113661 0.107563 0.104513 0.102481 0.10598 0.107323 0.104176 0.105591 0.101081 0.101144 0.103112 0.105793 0.112916 0.121258 0.127011 0.126699 
0.429268 0.394128 0.365836 0.344322 0.331666 0.323324 0.313026 0.296469 0.279311 0.263494 0.245464 0.226067 0.211975 0.203066 0.187805 0.171691 0.14774 0.125353 0.109471 0.0984322 0.0904591 0.0796872 0.0700055 0.0629058 0.054217 0.0398716 0.0244572 0.0174282 0.00856551 0.00472842 0.00179179 -0.00762883 -0.016057 -0.0153681 -0.00885904 0.000718876 0.00641535 0.00685625 0.00567295 0.00450776 
0.550448 0.530181 0.513259 0.498899 0.480563 0.467643 0.448983 0.429973 0.41147 0.391945 0.368861 0.350927 0.33281 0.317669 0.303047 0.288674 0.272662 0.262211 0.253718 0.243502 0.231034 0.226626 0.220939 0.21443 0.204398 0.196659 0.187786 0.18153 0.176781 0.169272 0.159462 0.14882 0.137056 0.126807 0.115154 0.113068 0.10907 0.107866 0.107204 0.103368 
0.501943 0.464424 0.432489 0.404319 0.381159 0.355876 0.329483 0.310372 0.290537 0.274848 0.262677 0.245696 0.225014 0.20869 0.192795 0.182849 0.168532 0.151661 0.139325 0.131031 0.130445 0.12789 0.125156 0.118288 0.109313 0.0985152 0.0881925 0.0834036 0.070532 0.0625711 0.0497736 0.039563 0.0328735 0.0192534 0.00645702 -0.00365686 -0.00801635 -0.00899726 -0.00569005 -0.000537406 
0.410332 0.374526 0.342578 0.309234 0.284266 0.262689 0.244695 0.23043 0.21813 0.209005 0.204813 0.195994 0.179691 0.166851 0.153024 0.13968 0.12295 0.111614 0.102537 0.0901972 0.0776509 0.0666876 0.0544221 0.0402708 0.0206488 0.00521118 -0.00945027 -0.0234543 -0.0434232 -0.0577497 -0.0677731 -0.0755533 -0.0854606 -0.0874635 -0.0852432 -0.0825622 -0.0733594 -0.0665848 -0.0656691 -0.0640747 
0.411395 0.386429 0.359254 0.336213 0.312435 0.292493 0.271566 0.255852 0.236844 0.220521 0.203808 0.192434 0.179182 0.167021 0.155985 0.144331 0.131434 0.11636 0.102693 0.092102 0.0839869 0.0760991 0.0646062 0.054497 0.0398893 0.0220873 0.00939135 -0.00457758 -0.0169272 -0.0317848 -0.0467668 -0.0535833 -0.0599338 -0.0644484 -0.0736806 -0.0791939 -0.0815233 -0.0900102 -0.0985799 -0.108866 
0.457527 0.425815 0.395022 0.364334 0.340914 0.318793 0.305664 0.289381 0.277219 0.260379 0.244092 0.223955 0.203031 0.187408 0.164447 0.145009 0.127837 0.108611 0.0917078 0.0806054 0.0720263 0.0582497 0.0425203 0.0281589 0.0166019 0.00525631 -0.00402892 -0.00944805 -0.0201989 -0.031 -0.0453933 -0.0644712 -0.0787364 -0.0911032 -0.0972377 -0.100495 -0.100233 -0.0948796 -0.0936663 -0.0945325 
0.410031 0.384658 0.356376 0.326541 0.301949 0.273484 0.255911 0.241627 0.225805 0.212098 0.196357 0.179785 0.163789 0.147493 0.136159 0.1251 0.117035 0.108638 0.10296 0.102678 0.0969631 0.0933343 0.0836101 0.0722908 0.0656095 0.0555942 0.049329 0.0442289 0.0416166 0.0429789 0.0414977 0.0396851 0.0357716 0.0327912 0.0299059 0.0238119 0.0195851 0.0170621 0.0203632 0.02445 
0.383663 0.350595 0.322491 0.297681 0.272098 0.253885 0.227797 0.211014 0.197637 0.188627 0.180791 0.168359 0.154034 0.144156 0.136402 0.12574 0.115417 0.101133 0.0897217 0.0735276 0.0620276 0.0514267 0.0390973 0.0287237 0.0292652 0.0244065 0.017219 0.0144689 0.00652342 -0.00263275 -0.00555207 -0.0104024 -0.013515 -0.0192107 -0.0252038 -0.031643 -0.0359293 -0.0453805 -0.0547485 -0.0697639 
0.375838 0.346395 0.323929 0.301905 0.283182 0.259906 0.234024 0.210766 0.19448 0.178493 0.165467 0.159602 0.148809 0.135261 0.127063 0.12121 0.112516 0.10345 0.0966229 0.091611 0.0801164 0.0692388 0.064295 0.0532568 0.0459234 0.0377826 0.0290231 0.0222554 0.0158899 0.0104768 0.00114443 0.00192326 0.000388629 -0.0068235 -0.0134647 -0.0200822 -0.0254651 -0.0270831 -0.0303549 -0.0398937 
0.405501 0.373407 0.339755 0.310042 0.278486 0.249916 0.220538 0.193371 0.176503 0.163353 0.152616 0.138115 0.128931 0.112404 0.093231 0.0739555 0.056343 0.0311815 0.00928415 -0.00654018 -0.0228275 -0.0333185 -0.0442814 -0.0463649 -0.0508573 -0.0465815 -0.0458716 -0.0452802 -0.0438169 -0.0401769 -0.0384933 -0.0389665 -0.0350786 -0.035763 -0.0338505 -0.0373305 -0.0374128 -0.0393536 -0.0352749 -0.0225148 
