0.110596 -0.0511337 0.0747058 0.176864 0.0403105 -0.044787 0.0512419 0.158714 0.0299064 0.0376864 0.162718 0.0497677 -0.0455363 0.0462069 0.173062 0.0673248 -0.0514219 0.116495 0.370842 0.123347 -0.0433929 0.0610899 0.157778 0.0514477 -0.01215 0.0641891 0.124695 0.0234798 0.00431252 0.0373975 -0.015267 -0.0363026 -0.0145142 0.0137842 0.0102407 -0.00770684 -0.0107677 0.00287616 -1.13914e-310 -1.27595e-310 
0.139931 0.133917 0.0752482 0.0412986 -0.0759084 -0.00793262 -0.0322967 -0.0320629 -0.0951964 -0.0807202 -0.113862 -0.0277194 -0.0652902 -0.0647791 0.0622215 0.0839453 0.0664722 0.149508 0.290428 0.128742 0.0873262 0.00737323 -0.00278344 -0.0780757 0.0156048 -0.0187221 -0.0244898 -0.064264 -0.0140318 -0.0989497 -0.0164646 -0.0384498 -0.00640422 0.0249659 0.100709 0.0823943 0.0720254 0.028299 -3.84334e-311 -5.32152e-311 
0.165567 0.0806712 0.0567276 0.0715741 0.0698244 -0.00626355 -0.0681212 -0.081704 -0.0565913 -0.0665373 -0.0722947 -0.0673856 0.0308884 0.0928619 0.0753514 0.0786548 0.100896 0.19682 0.327744 0.165551 0.0782017 0.0348677 0.051043 0.054112 0.00467034 -0.0598192 -0.119744 -0.0523981 -0.022726 0.0278173 0.00735516 0.0274344 0.0254761 0.02885 0.0417144 0.0353986 0.0313503 0.00330047 9.32706e-311 9.33342e-311 
0.267259 0.018846 -0.0873784 0.00219423 0.0600047 0.00171742 -0.0301256 -0.165708 -0.247057 -0.28166 -0.234129 -0.157441 0.0207736 0.108394 0.0576358 -0.169567 0.0101702 0.249338 0.566539 0.256372 0.00156479 -0.119216 -0.00510311 0.0228315 -0.0128815 -0.0735972 -0.130985 -0.166499 -0.0958483 -0.126378 -0.0665588 -0.00874846 0.0822214 0.0730555 0.000979895 0.0351821 0.0285152 0.0209924 1.90392e-311 4.94097e-312 
0.0820843 -0.0512768 -0.0327442 0.00693525 -0.0822197 -0.0564882 0.0400791 0.121273 -0.0203992 -0.0201271 0.121705 0.0380556 -0.0567217 -0.0827636 0.00765406 -0.0326732 -0.0506834 0.0843507 0.346254 0.101281 0.0168021 -0.00304149 -0.0186625 -0.0706497 -0.0570318 0.0257168 0.0739498 -0.00270365 -0.0175451 0.0477656 0.0139143 0.00104316 -0.0114218 0.026388 -0.0297407 -0.0687023 -0.0180129 0.00048855 -8.36425e-311 -6.22256e-311 
0.120904 0.0403813 -0.0112528 -0.0423757 -0.0745686 -0.0584085 0.0191865 0.0735948 0.0644684 0.0606266 0.0736291 0.0221111 -0.060098 -0.0775031 -0.0464006 -0.00526952 0.043737 0.114999 0.200781 0.116617 0.0325123 -0.0139569 -0.0507183 -0.0454082 -0.0116795 0.0550338 0.0846006 0.0480817 0.0158572 -0.0116874 -0.0386117 -0.0553472 -0.0384782 0.00315507 0.00610782 0.0094309 0.00658825 0.00112028 -9.1155e-311 -7.27558e-311 
0.0868466 -0.0610381 0.0386225 -0.070187 -0.0153653 0.133062 0.098208 -0.00498803 -0.0468356 -0.133836 -0.0804558 0.0968286 0.0465184 -0.0379821 -0.0326878 0.0101014 -0.0896055 0.068741 0.372911 0.0855495 -0.0633945 0.0437236 -0.058496 -0.0150057 0.121372 0.07923 0.0240695 0.0174437 -0.0996452 -0.0819873 0.0337408 0.00912621 0.0250518 -0.0145455 -0.0372279 -0.00106153 -0.0081245 0.00872883 4.88506e-311 5.25805e-311 
0.343879 0.167339 0.318175 0.146102 -0.0944983 -0.0865848 -0.186377 -0.325852 -0.367352 -0.36159 -0.311169 -0.272394 -0.168465 -0.0558761 0.14123 0.268708 0.160436 0.311531 0.602319 0.337502 0.134601 0.272472 0.15733 -0.123382 -0.127688 -0.0876832 -0.20806 -0.265239 -0.160485 -0.134907 -0.185605 -0.0458166 0.0536446 0.016287 0.0103034 0.0594277 0.0342543 0.00609171 -8.98066e-311 -6.37362e-311 
0.0594813 -0.00313199 -0.0626234 -0.105827 0.0133016 -0.0131015 0.0505824 0.0128273 -0.0441755 -0.0425169 0.0200651 0.0536345 -0.00978159 0.0288047 -0.0894801 -0.0768878 -0.00433413 0.0442333 0.282933 0.0868209 0.012824 -0.0305596 -0.093951 -0.0726071 -0.057385 -0.0219154 -0.00452451 -0.0204661 -0.0202075 0.0262398 0.0716182 0.0409554 0.0868979 -0.00308763 -0.0377281 -0.0184699 -0.0340876 -0.00914427 -5.4488e-311 -3.79355e-311 
0.28128 -0.0228459 0.0764662 0.229401 0.193624 0.0452754 0.213467 0.133448 -0.0605831 -0.0503342 0.142767 0.21437 0.0434464 0.192314 0.231361 0.0694855 -0.0169974 0.287834 0.698258 0.304317 0.0470862 0.113859 0.21619 0.143865 0.0870271 0.239941 0.159319 -0.0143706 -0.0446901 -0.0228988 -0.0319232 -0.0476127 0.0483474 0.0133224 -0.0437329 -0.0695754 -0.0189577 0.00500182 -1.67006e-310 -1.78089e-310 
0.0213657 -0.0462753 0.0615801 0.0633796 0.0305125 -0.0355575 0.0597748 0.0356394 -0.0281108 -0.0225502 0.0267853 0.0529241 -0.0242426 0.0196987 0.0560131 0.0545875 -0.0462309 0.0160241 0.262711 0.0215926 -0.0467747 0.0531387 0.0837897 0.0576979 -0.030929 0.00102687 0.0572689 0.016564 -0.0414425 -0.0227751 0.0611301 -0.00202502 -0.0328453 -0.0173576 0.0119816 -5.94658e-05 -0.005919 0.00145127 7.5914e-311 7.51453e-311 
0.037005 0.107424 -0.0673384 0.0828061 -0.0295292 0.0529057 -0.0699154 -0.0368356 -0.0589615 -0.060129 -0.0815575 -0.0548409 0.0308449 -0.0607278 0.0507124 -0.0878046 0.103439 0.0537345 0.318335 0.0499872 0.101588 -0.0564803 0.0412837 -0.0460559 -0.00624308 -0.0656234 -0.0511623 -0.0404685 -0.0197356 -0.00692461 0.00748493 0.055062 -0.0138119 0.0149302 -0.0417998 0.00823099 -0.0139905 0.0112174 -4.17131e-311 -5.65899e-311 
0.323106 -0.0385354 -0.247536 -0.150868 -0.0856886 0.0465045 0.123762 0.0779468 -0.0192716 -0.0216369 0.0879843 0.131503 0.048131 -0.083165 -0.14672 -0.232776 -0.0247307 0.348172 0.668266 0.308642 -0.0581174 -0.14322 0.0620302 0.0575959 -0.0505663 -0.0112511 0.0654471 0.0617613 -0.0692727 0.0201352 0.143909 0.104565 -0.135154 -0.225897 -0.110279 0.0253204 0.0451241 0.0109668 -8.08893e-311 -8.98083e-311 
0.496051 0.475902 0.26691 0.19302 0.0492753 -0.0222225 -0.130344 -0.180501 -0.138768 -0.137333 -0.122284 -0.065521 0.0124385 0.108769 0.247391 0.338168 0.42712 0.4851 0.620428 0.466669 0.400503 0.192914 0.0707473 -0.112911 -0.187847 -0.250817 -0.247852 -0.140852 -0.0428924 0.0699555 0.144508 0.221107 0.214501 0.210456 0.165332 0.117066 0.0672559 0.0530703 1.45717e-310 1.62789e-310 
0.32013 0.0457238 -0.0964849 -0.0387842 -0.0921045 -0.117417 -0.233983 -0.234708 0.0396148 0.0518447 -0.236145 -0.245189 -0.131356 -0.0913588 -0.0388169 -0.0787131 0.068688 0.324575 0.79304 0.356532 0.107782 -0.0240184 -0.0665871 -0.133661 -0.235775 -0.282107 -0.229936 -0.00594854 0.0713387 -0.00587453 0.0470989 0.117481 0.0431883 0.0241443 -0.0795305 -0.0591412 -0.041437 0.0122879 -2.45071e-311 -7.10624e-312 
0.119552 0.0789568 0.0830289 0.0431216 0.0976692 0.130277 0.0706365 0.0155608 0.0293748 -0.0193853 0.0626702 -0.0116305 0.0517419 0.113801 0.00609462 0.0627058 0.0704108 0.0434162 0.242036 0.124595 0.0915508 0.0770347 0.0485863 0.105448 0.115085 0.084291 0.0121011 -0.00598989 0.00602361 0.0243607 -0.0167835 0.0151743 0.0190184 -0.00721813 -0.00121779 0.00393725 -0.0202799 -0.0073062 8.22274e-311 1.03516e-310 
0.0919968 -0.0594821 -0.0935156 -0.113005 -0.0125216 -0.0559195 -0.13043 0.0714622 0.130911 0.134965 0.0713012 -0.129284 -0.0507604 -0.0099821 -0.117238 -0.0944019 -0.0634706 0.0958915 0.381985 0.0937235 -0.0546102 -0.124344 -0.092358 0.000402919 0.00656223 -0.119968 -0.0261994 0.00942213 0.123624 0.0958675 -0.0133243 -0.0588608 -0.00850252 -0.0201455 0.0327305 -0.00772925 -0.00116004 0.000179237 4.05143e-311 2.19226e-311 
-0.134221 0.0469475 -0.0118509 -0.0618854 0.0918618 -0.00869786 0.0302986 -0.0472895 0.037544 0.0297322 -0.0370906 0.0275074 -0.0139827 0.0894006 -0.0466663 -0.0309381 0.0491549 -0.154793 0.335418 -0.0752276 0.0842795 -0.00753507 -0.0295375 0.0146566 0.0231155 0.0289305 -0.0502909 0.0677519 -0.0355279 0.0149273 -0.00623273 -0.0341991 0.063869 -0.0187945 -0.0202995 -0.0311006 -0.0665711 -0.0234491 6.79711e-311 4.91974e-311 
0.150411 -0.0983687 -0.148265 -0.0946462 0.0254722 0.174764 0.128919 -0.0500096 -0.175373 -0.178986 -0.0813563 0.114666 0.237266 0.0907126 -0.115411 -0.128916 -0.0931594 0.137033 0.363935 0.15285 -0.120107 -0.18019 -0.0657329 0.062641 0.137291 0.0518113 -0.083099 -0.130248 -0.0768623 0.00214976 0.0966164 0.10231 0.00705772 -0.0458545 0.0146119 0.043663 0.022851 -0.00270633 2.37571e-311 4.31405e-311 
0.111042 0.0196191 0.150135 0.0182653 0.125438 0.131057 0.134309 0.181 0.0981725 0.120694 0.188083 0.134476 0.137784 0.111022 0.0125343 0.1571 0.020614 0.105299 0.51261 0.0946005 0.00801157 0.12448 -0.00470301 0.169496 0.125509 0.0725574 0.0574931 -0.0241882 0.130982 0.115138 0.0572988 0.00697768 -0.0514912 0.019299 0.0257979 0.0135042 0.00732662 -0.0093639 1.57462e-310 1.65452e-310 
0.0544305 0.22471 -0.146215 0.0634434 -0.00121829 0.120744 0.141071 0.114049 0.159445 0.102927 0.12081 0.0613136 0.102735 0.00825539 0.0921226 -0.107406 0.219982 0.0560477 0.46237 0.0528177 0.217906 -0.0915695 0.0218566 -0.0146528 0.00301081 0.103629 0.0628347 0.129377 0.0015922 0.063525 0.00702355 0.114528 0.0219671 0.0997407 -0.0135068 0.0548743 -0.0177061 -0.00286617 -1.42823e-310 -1.31553e-310 
0.0910744 0.0797764 0.0591109 0.0684315 0.00353867 0.0194948 0.0739307 0.106002 0.113422 0.111887 0.10674 0.0734038 0.0182951 0.0031303 0.0594419 0.0547156 0.0811639 0.0919712 0.291268 0.0936793 0.066358 0.016273 -0.00823186 0.00591791 0.0101009 0.0615133 0.0886985 0.0597101 0.0570956 0.0215182 0.0146101 0.00814529 -0.00417355 0.0740354 0.0422523 0.0160175 -0.00194074 0.0119559 -1.2651e-310 -1.2577e-310 
0.237385 0.185036 0.10024 -0.00770026 -0.043 -0.131097 -0.124926 -0.149854 -0.12507 -0.113921 -0.158728 -0.0945903 -0.108586 -0.00677254 0.0582304 0.139321 0.244867 0.270888 0.345592 0.215599 0.164008 0.111268 0.00560937 0.00807332 -0.0564375 -0.0489525 -0.0430165 -0.056763 -0.0596517 -0.107823 -0.0519521 -0.0818763 -0.0458236 0.00580289 -0.00213888 0.0469943 0.0302498 -0.021854 -6.69557e-311 -8.33606e-311 
0.0585181 -0.0898014 0.0823884 -0.0821311 -0.05561 -0.0724746 -0.0172372 -0.0874781 -0.00921612 0.122159 0.0174436 0.0283184 0.0210758 -0.0718033 -0.103094 -0.0378915 0.0835585 0.0311606 0.339796 0.0399798 -0.0598698 0.0437809 -0.0586125 -0.076174 -0.0418431 0.00253445 -0.0223933 -0.0154839 0.0999669 0.00139563 -0.0439764 0.0151477 -0.0259233 -0.04354 0.0095596 0.0474096 0.0429032 0.100749 1.19198e-311 2.20493e-311 
0.0175919 0.188657 0.132273 -0.13436 -0.0431445 -0.15493 -0.131868 -0.0341621 -0.0581199 -0.0687395 0.00658279 -0.136482 -0.109295 -0.0499815 -0.169778 0.119598 0.1093 0.0354933 0.504455 0.0468473 0.12415 0.0508486 -0.0868747 -0.0645881 -0.13063 -0.0772534 -0.055955 0.027194 -0.0714899 0.071007 -0.0470575 0.0106642 0.0114439 -0.0771192 0.0777073 0.00752108 -0.0580202 0.0166699 3.91544e-311 9.4398e-312 
0.257355 0.112063 0.0199831 0.00505378 -0.0918894 -0.254543 -0.0694638 -0.0458271 0.0144943 0.014614 -0.045933 -0.0718105 -0.256486 -0.0920015 0.00708724 0.0197975 0.112177 0.258306 0.599464 0.256706 0.113552 0.0296179 0.00589159 -0.0957296 -0.262412 -0.130914 -0.0372694 0.048246 -0.0320497 -0.00757674 0.0602836 0.00779831 0.00339328 0.000186973 -0.0106313 -0.00200245 0.00143818 -0.000127982 7.55494e-311 7.25704e-311 
0.513347 0.0599369 -0.116015 0.00697472 0.197809 -0.0276184 -0.248294 -0.44932 -0.444067 -0.450692 -0.461931 -0.230253 0.00645024 0.22043 0.0256854 -0.117281 0.0746298 0.524958 0.929397 0.529091 0.12345 -0.0375137 0.061735 0.22209 0.0655626 -0.145449 -0.291464 -0.252514 -0.195353 -0.163985 -0.083104 -0.0728347 -0.0139004 -0.0492251 -0.0896738 -0.0632556 -0.00872253 0.00790418 -5.16351e-312 -1.50907e-311 
0.0377631 -0.0448674 0.0517977 -0.0169074 0.0123479 0.0667284 0.050326 0.0525314 -0.0745671 -0.0729168 0.0491645 0.0498684 0.0560799 0.029014 0.00151377 0.0377262 -0.061221 0.0397769 0.294506 0.0401734 -0.0517792 0.0415981 0.0103588 0.0398987 0.0460813 -0.0143292 0.0446296 0.00462396 -0.0913642 0.00487057 0.0612712 0.0124733 -0.0164793 -0.0254906 0.00530993 -0.00128228 -0.00410931 0.0025363 -7.47533e-311 -8.09209e-311 
0.129668 0.0389339 0.00361831 0.0147539 0.0696019 0.050261 0.0102255 0.107881 0.126198 0.125804 0.106592 0.00904857 0.0485989 0.0716869 0.0157063 0.00498158 0.040251 0.130462 0.291656 0.130822 0.0393035 0.00356666 0.0210098 0.0750535 0.0716923 0.0169216 0.0599178 0.065644 0.0605198 0.0467116 -0.00918318 -0.0234976 -0.00396142 -0.00641186 0.00048878 -0.000324508 -0.0012572 9.42087e-05 1.1224e-310 1.23122e-310 
0.332039 0.123388 0.131155 0.291319 0.425133 0.270818 0.160509 0.146226 0.307153 0.392007 0.242779 0.1622 0.211422 0.372414 0.325602 0.122626 0.0954918 0.305169 0.533419 0.314547 0.0809354 0.0921888 0.240564 0.337071 0.206311 0.0791814 0.0822861 0.17324 0.196194 0.134646 0.106914 0.0752509 0.0666834 0.0983507 0.0612052 0.05108 0.0467534 0.0164732 -1.94055e-310 -2.19404e-310 
0.097477 -0.134453 -0.0123509 0.133745 0.103838 0.0109783 -0.00649244 0.0211086 0.012507 0.0199908 0.0293771 -0.0141832 -0.00205778 0.0985063 0.136404 -0.0137329 -0.138473 0.105628 0.363484 0.125967 -0.120525 -0.0471782 0.121892 0.11571 -0.0163453 -0.0574398 -0.00203606 0.0150333 0.0020908 0.0238087 0.0409419 0.0167648 -0.0154667 0.0145549 0.0344166 -0.019767 -0.0273239 0.00510938 7.48879e-311 9.53795e-311 
0.161821 0.0274817 -0.0607704 -0.0189173 -0.0333784 -0.0235621 -0.0735288 -0.0320885 -0.0627833 -0.0513799 -0.0347505 -0.0702544 -0.0375411 -0.0474753 -0.0412596 -0.0577891 0.0215569 0.151708 0.338365 0.15857 0.0116582 -0.096983 -0.0539932 -0.0290501 0.0410612 0.0206189 0.0769241 -0.00150609 -0.0576588 -0.111555 -0.0940244 -0.0586133 0.00384357 0.0203207 0.029714 0.00176878 -0.00956407 -0.00689393 2.49882e-311 2.86948e-311 
0.572751 0.525571 0.474852 0.324671 0.258485 0.3233 0.108507 0.062299 0.0251452 -0.00796737 0.0579364 0.0968412 0.170252 0.22007 0.281107 0.427998 0.501488 0.582101 0.873251 0.565795 0.514882 0.467676 0.308093 0.23783 0.26632 0.0643968 0.0634847 0.0668954 -0.00330884 0.052466 0.0861122 0.0352098 0.00607324 0.0137227 -0.0268329 -0.00448454 0.028916 0.0264571 2.34659e-310 2.40638e-310 
-0.0308241 0.0224913 -0.0137765 0.0878262 -0.0689579 0.0204115 -0.0090216 0.0203363 0.0418984 0.0258678 0.0442815 -0.0689541 0.00907473 -0.0705001 0.100196 -0.0209746 0.0397863 -0.00611819 0.272753 -0.00661449 0.0351723 -0.0273329 0.0683586 -0.055093 -0.00361211 -0.0479032 -0.0249404 0.00534748 0.026229 0.0525839 -0.00737124 0.0338071 -0.0105048 0.0551847 0.0238649 -0.00443301 -0.0206788 0.0365692 6.89886e-311 5.6695e-311 
0.0565041 0.0183459 0.0431038 0.0811444 0.00348512 -0.0444067 -0.111239 -0.047905 -0.0810863 -0.0942469 -0.0632279 -0.11686 -0.0643999 0.010322 0.0631175 0.0196279 0.00837586 0.0636256 0.298275 0.0760877 0.00680103 -0.00377693 0.0311244 0.0383639 0.0163123 -0.0831642 -0.0598276 -0.0653919 -0.0239642 0.00456287 -0.0330368 -0.0710567 -0.0300519 0.0472492 0.0338896 0.00064227 -0.0245201 0.00740274 -6.66467e-312 -2.52094e-311 
0.111355 0.04172 0.0673762 0.0925125 0.0436377 -0.0802033 -0.017493 -0.0199555 -0.0761656 -0.068017 -0.0193213 -0.0198324 -0.0777657 0.0492198 0.0937872 0.0626495 0.0344049 0.113866 0.309413 0.10358 -0.00478161 -0.0102461 0.0309997 0.0244957 -0.0598079 -0.0450337 -0.0648133 -0.0617614 -0.0126659 0.0416969 0.0290588 -0.0187394 0.0230074 0.0595805 0.079578 0.0505984 0.012736 0.00374897 7.3976e-311 8.13775e-311 
0.0774538 -0.0351208 0.0431967 -0.00223457 0.101587 0.0320456 -0.183962 -0.0697545 -0.102834 -0.124413 -0.0699996 -0.201478 0.00263266 0.105197 0.00630276 0.0156619 -0.0518922 0.068804 0.428602 0.0864118 -0.0622679 0.0751627 0.0337352 0.0618666 0.0396185 -0.138791 -0.0378115 -0.0116138 -0.097801 -0.0426374 -0.0628836 -0.030605 0.0477701 -0.0157569 -0.0471044 0.0149966 0.00175326 -0.00327644 -7.0892e-312 1.67999e-311 
0.0210003 -0.018438 0.00853263 -0.051578 -0.0135334 -0.0322176 -0.071696 0.131962 0.0957155 0.0431129 0.116813 -0.0924017 -0.0451204 -0.00898843 -0.0611975 -0.000289269 0.0180916 0.0249038 0.264409 0.015849 -0.00992585 0.0168346 -0.0385463 -0.0300873 -0.0347133 -0.0736347 0.0864921 0.0435122 0.0334029 0.0451572 -0.00159146 -0.00832161 0.0145216 -0.0121805 -0.0109747 0.00506785 0.0167483 0.00871612 -4.69328e-311 -5.39343e-311 
0.173202 0.0613646 0.0397108 -0.0204557 -0.0612957 -0.0710703 0.0310303 0.115514 0.147005 0.138486 0.109032 0.0176865 -0.0729467 -0.0260977 -0.0265742 0.0639952 0.0977473 0.203509 0.408084 0.167139 0.0625155 0.0653866 0.0295439 -0.033888 -0.00037632 0.0812732 0.111296 0.0682027 0.0505823 -0.00270606 -0.0630864 -0.0780953 -0.0038989 -0.0516689 -0.0173987 0.00678311 0.00878901 -0.00223169 -9.65729e-311 -1.24997e-310 
0.0953879 -0.0126626 -0.0374515 -0.0789192 -0.109967 -0.00612795 0.028176 0.0100327 0.0151361 0.0181631 0.0121351 0.032156 -0.00362168 -0.102203 -0.0813977 -0.0428521 -0.0157822 0.0935229 0.263649 0.0951063 -0.0125871 -0.0209493 -0.0653617 -0.118871 -0.0216288 -0.0103642 -0.0363713 -0.0237791 0.0457685 0.0467239 0.0388463 0.0165066 0.00992056 -0.0156569 -0.0179855 -0.00313019 -0.00164973 -0.0027222 -2.99549e-311 -3.02269e-311 
0.0798308 -0.0360296 -0.0290067 0.076704 0.158056 0.0185223 -0.0415698 -0.0127086 0.13912 0.146344 -0.00241274 -0.0549321 0.00853879 0.130318 0.0734577 -0.0162429 -0.0326432 0.0658475 0.272937 0.0823169 -0.0415217 -0.00598871 0.0611876 0.124428 0.0425347 -0.0644448 -0.0260868 0.0838788 0.0661092 0.00833413 -0.000733223 -0.0322561 0.0112907 0.0141516 -0.0284398 -0.00961189 -0.000797095 -0.00164089 1.22308e-310 1.06308e-310 
0.119046 0.0186841 -0.0531484 -0.12224 -0.180879 -0.0490116 -0.0352135 0.0408941 0.154961 0.154643 0.0370767 -0.0457824 -0.053803 -0.182034 -0.12116 -0.0489715 0.0233121 0.117019 0.318921 0.135484 -0.00566075 -0.0758123 -0.122295 -0.156428 -0.0309181 0.0182236 0.0150535 0.0660419 0.087972 0.0249829 -0.0564149 -0.0221057 -0.0258724 -0.000970022 0.023332 0.0256706 -0.0156182 -0.00255551 4.67108e-311 3.26588e-311 
0.62003 0.413936 0.121082 -0.0966753 -0.25043 -0.335281 -0.368182 -0.267719 -0.195212 -0.210237 -0.283126 -0.360194 -0.336906 -0.218958 -0.0778612 0.159335 0.473214 0.664453 0.862158 0.635387 0.456148 0.236529 0.0743782 -0.00762485 -0.0831632 -0.107578 -0.0608292 -0.0765017 -0.139939 -0.22864 -0.275052 -0.272111 -0.236251 -0.169758 -0.0995154 0.00874096 0.0234625 0.0307396 5.83939e-311 6.38874e-311 
0.118158 0.0126212 -0.145941 -0.107738 -0.0864393 0.050676 0.0236698 0.00822446 -0.0259368 -0.0255971 0.0120706 0.0216413 0.0556154 -0.0831295 -0.104108 -0.147507 0.00877563 0.113582 0.308101 0.119803 0.0176511 -0.114792 -0.0608691 -0.0794364 -0.00985457 -0.074865 -0.05991 -0.0489585 0.0237193 0.071407 0.100051 0.0631013 -0.00579802 -0.0475923 -0.0342305 -0.00738319 -0.00199221 -0.00012833 1.65438e-311 -7.63254e-312 
0.104508 -0.0243234 -0.096403 -0.0545619 -0.0598635 -0.0359734 0.0585392 0.0209327 -0.0468217 -0.0326843 0.0548656 0.0342668 -0.0710492 -0.0785732 -0.0643513 -0.105245 -0.0449764 0.129003 0.315654 0.0853031 -0.00952594 -0.112488 -0.0564785 -0.0257593 0.00400818 0.0990063 0.0214103 0.00538319 -0.0600589 0.00691328 -0.0388526 -0.0417973 -0.0216878 -0.00686497 0.00873142 -0.0307837 0.0285322 -0.020153 1.45726e-311 2.08936e-312 
0.131085 0.0231615 0.091103 0.0568713 0.0362363 0.0864641 0.0260681 0.00661066 0.132097 0.126499 0.0109441 0.0413573 0.0923138 0.0417395 0.0586033 0.0799441 0.0213382 0.155444 0.297364 0.148537 0.0444817 0.0682929 0.0367185 0.0474889 0.090118 0.040528 0.0148988 0.0817566 0.0732245 0.00215144 -0.00600442 0.0030471 -0.00683999 0.0227669 0.0252848 -0.0253105 -0.00466874 0.0123565 -1.36475e-310 -1.23199e-310 
0.0320751 0.106572 -0.12911 -0.0850463 0.116098 0.0423646 0.216783 -0.0979664 -0.176223 -0.142306 -0.111747 0.199529 0.0308886 0.102689 -0.0874574 -0.16982 0.0920946 -0.00359925 0.547016 0.0197882 0.125237 -0.122302 -0.016152 0.132317 0.0556254 0.225328 -0.116349 -0.0054272 -0.157148 0.00605689 0.0114061 -0.00519359 0.00409527 -0.0979271 -0.0265519 -0.0284807 -0.00237449 0.00842145 -4.80068e-311 -6.61873e-311 
0.109449 0.0432464 0.0734962 -0.0285803 -0.0630595 -0.0845538 -0.0396843 -0.146724 -0.0610764 -0.0384533 -0.151572 -0.0426074 -0.0659283 -0.0413305 -0.0059941 0.0851345 0.0864584 0.116428 0.310243 0.0987383 0.0148352 0.0879746 0.0064729 -0.067162 -0.0425719 0.0493285 -0.0671027 -0.0522381 0.0137679 -0.0846076 -0.0877032 -0.0324104 0.00127448 -0.0296656 -0.0055517 0.0516266 0.00998215 -0.012518 -2.13162e-311 -2.97484e-311 
0.0877993 0.0583274 0.0454907 -0.00755816 0.0787894 0.0981455 -0.037232 0.0719444 0.143278 0.140829 0.098385 -0.0374427 0.133756 0.0892174 -0.000291714 0.0453186 0.0367886 0.086188 0.490705 0.0902681 0.0614335 0.0560509 0.000430584 0.0914092 0.0541958 -0.0630998 -0.0301216 0.0635779 0.0872357 0.133545 0.012181 0.0613061 0.0200935 0.00628314 -0.000465728 -0.0173701 0.000105703 -0.00536503 -1.2284e-310 -1.27397e-310 
0.328954 0.103295 -0.076623 -0.15456 -0.081577 0.00815988 -0.0178391 0.0146436 0.104042 0.103609 -0.0118047 0.0450904 -0.0183552 -0.101452 -0.149702 -0.188482 -0.0557392 0.2264 0.486988 0.339764 0.141331 0.0274198 -0.00943575 0.00447258 0.0501925 0.00685064 0.0280405 0.0894953 0.0759167 -0.0108605 -0.0269776 -0.0685011 -0.100842 -0.110415 -0.152086 -0.110696 -0.0392093 -0.0120642 -3.77668e-311 -6.45308e-311 
0.445468 0.197821 0.198716 0.0433706 0.0272922 0.0416721 -0.149724 -0.249123 -0.193706 -0.196492 -0.251193 -0.136485 0.02563 -0.021429 0.0437751 0.229353 0.209941 0.491814 0.790409 0.47428 0.247039 0.225435 0.0893094 0.00282967 -0.0357053 -0.13509 -0.2169 -0.158661 -0.0593375 -0.076593 -0.0414926 0.0637309 0.00405503 -0.0449167 -2.90638e-05 -0.0453798 -0.00216231 0.0206939 -1.18277e-310 -1.35472e-310 
0.036913 0.102815 -0.0052374 0.0496569 -0.0297964 0.0194699 -0.0270137 0.117859 0.0538379 0.052883 0.131474 -0.0305811 0.011125 -0.021058 0.0604644 -0.00176379 0.115 0.0428672 0.334184 0.0324806 0.0939758 -0.00328776 0.0439125 0.0232107 0.0277124 0.0379222 0.0528543 0.0667316 -0.00950115 0.0777312 -0.0615918 -0.0157215 -0.0458388 0.00455165 0.00689273 0.0161193 0.0140961 0.00291372 -9.41781e-311 -1.01978e-310 
0.573759 0.229859 0.125002 -0.0607208 -0.0545397 -0.255687 -0.291669 0.0384445 0.0672994 0.0580631 0.0331054 -0.282492 -0.252583 -0.0774255 -0.10919 0.0814262 0.207181 0.571504 0.982193 0.53644 0.219296 0.0810351 -0.0934224 0.0463543 -0.0347175 0.0153949 0.14474 0.00739634 0.0475641 -0.103158 -0.319657 -0.230581 -0.121779 -0.00349346 0.0170964 -0.0117139 0.0432115 0.0252013 -1.45973e-310 -1.34568e-310 
0.226236 0.186339 0.0764195 0.0169993 0.0658034 -0.0199673 0.0856028 -0.0470827 -0.0745693 -0.074327 -0.0561846 0.0742048 -0.0237762 0.0592917 0.0171584 0.0462591 0.168989 0.21657 0.44482 0.227907 0.202632 0.128499 0.0805715 0.114895 0.0384165 0.0460919 -0.0315861 -0.040236 -0.0331661 -0.0196568 0.0372107 -0.060519 -0.0433207 -0.0607453 -0.058438 -0.0165118 -0.00825969 -0.00157437 -1.13666e-310 -1.19599e-310 
