0.274027 0.24426 0.228347 0.211853 0.174867 0.158878 0.163304 0.205973 0.265562 0.247312 0.286594 0.254668 0.255316 0.292189 0.204035 0.17702 0.217774 0.186626 0.208399 0.212927 0.20952 0.256406 0.29825 0.253128 0.26019 0.225549 0.221517 0.25876 0.196857 0.196071 0.257775 0.221085 0.222204 0.261932 0.253191 0.30028 0.258686 0.21 0.214237 0.211519 
0.779905 0.57487 0.467227 0.321557 0.369085 0.434197 0.349555 0.408447 0.351624 0.269095 0.278218 0.2258 0.248044 0.357576 0.381499 0.329192 0.434029 0.274557 0.204951 0.250031 0.255732 0.286417 0.2876 0.25823 0.30961 0.356923 0.443568 0.411153 0.41179 0.412453 0.416717 0.446117 0.357791 0.309445 0.258136 0.287788 0.286494 0.255729 0.250041 0.204825 
0.363071 0.296691 0.185606 0.122964 0.103508 0.0960959 0.134056 0.159726 0.180381 0.168628 0.192874 0.174492 0.135056 0.11053 0.109547 0.152865 0.194275 0.218792 0.251194 0.263501 0.223044 0.195563 0.142037 0.103221 0.0790727 0.0770332 0.113052 0.168232 0.1845 0.1845 0.168232 0.113052 0.0770332 0.0790727 0.103221 0.142037 0.195563 0.223044 0.263501 0.251194 
0.300082 0.203435 0.189173 0.135947 0.0992759 0.122618 0.122824 0.0895467 0.062541 0.087032 0.117974 0.124934 0.154713 0.140313 0.105265 0.131849 0.128324 0.124233 0.142421 0.152152 0.118241 0.104734 0.118696 0.153346 0.141884 0.181263 0.180383 0.121434 0.113347 0.116157 0.132332 0.189596 0.181555 0.136088 0.163773 0.135095 0.122966 0.159491 0.17149 0.146221 
0.511505 0.392268 0.302985 0.229439 0.231931 0.229637 0.302954 0.245399 0.177183 0.16667 0.185699 0.216455 0.154235 0.196735 0.171197 0.188277 0.270075 0.330443 0.392202 0.311503 0.296389 0.292371 0.262596 0.236923 0.286396 0.332442 0.251234 0.246669 0.268983 0.250921 0.228198 0.214784 0.281595 0.265019 0.226456 0.258691 0.286735 0.30066 0.311351 0.388363 
0.431197 0.25639 0.196427 0.162608 0.111204 0.155116 0.163623 0.126341 0.125269 0.131045 0.117299 0.165197 0.274571 0.27278 0.238868 0.238671 0.260108 0.219141 0.231756 0.205599 0.162847 0.160923 0.176832 0.126714 0.154662 0.22894 0.239086 0.170921 0.156904 0.156803 0.171708 0.238544 0.229079 0.157292 0.132247 0.176353 0.160698 0.158495 0.202827 0.228351 
1.48741 1.40774 1.38303 1.24069 1.24162 0.924487 0.859994 0.731023 0.602147 0.55666 0.468318 0.436659 0.357561 0.361393 0.307337 0.294218 0.331247 0.244401 0.329956 0.349315 0.308305 0.441678 0.519524 0.537548 0.511836 0.544603 0.645917 0.717092 0.584762 0.585844 0.716573 0.646264 0.545121 0.514113 0.541455 0.519978 0.445672 0.332283 0.355746 0.329047 
0.48663 0.343428 0.252042 0.195151 0.169662 0.185732 0.171655 0.155458 0.142587 0.132414 0.142916 0.148524 0.122389 0.114345 0.142802 0.138202 0.129694 0.121806 0.12989 0.130264 0.137132 0.130661 0.110186 0.094408 0.121668 0.172133 0.218631 0.223716 0.216882 0.216862 0.223806 0.218693 0.172156 0.121602 0.0944116 0.110447 0.131081 0.137384 0.130429 0.130014 
0.507817 0.307046 0.199764 0.153753 0.169002 0.162559 0.233822 0.288576 0.379457 0.350897 0.259283 0.209584 0.135769 0.146687 0.160897 0.238953 0.314698 0.25396 0.178372 0.184486 0.278791 0.246619 0.22042 0.233345 0.244309 0.366977 0.342129 0.307464 0.250842 0.251005 0.308944 0.34211 0.368328 0.253374 0.241005 0.220454 0.246509 0.281483 0.185656 0.177406 
1.32178 1.11384 0.73548 0.532855 0.480991 0.418721 0.300548 0.279266 0.281259 0.307552 0.332357 0.388237 0.451569 0.661323 0.747152 0.660206 0.601423 0.421762 0.488445 0.606402 0.650017 0.816876 0.779434 0.732455 0.68943 0.650098 0.585884 0.676971 0.681138 0.685037 0.658118 0.574868 0.631265 0.684379 0.717721 0.761864 0.764733 0.615636 0.569454 0.500375 
0.13643 0.096069 0.0838741 0.119471 0.10574 0.110087 0.0934971 0.0812899 0.082847 0.104202 0.0950057 0.0759796 0.0789911 0.105127 0.103515 0.089837 0.103598 0.114766 0.118609 0.0944652 0.0942047 0.105043 0.109325 0.113176 0.116143 0.108323 0.0916054 0.0882962 0.0877054 0.0863459 0.0866566 0.0911935 0.108574 0.116163 0.113374 0.108934 0.105044 0.0943312 0.0949087 0.118406 
0.599258 0.533658 0.455893 0.379157 0.358402 0.288637 0.270282 0.382829 0.282256 0.345234 0.281747 0.311741 0.343076 0.315446 0.395462 0.457177 0.410837 0.464587 0.348177 0.379473 0.283971 0.204771 0.245976 0.209643 0.285705 0.322612 0.237679 0.319676 0.267283 0.265966 0.317396 0.232671 0.319578 0.282717 0.204556 0.244694 0.204378 0.283939 0.378465 0.346313 
0.433558 0.347769 0.288595 0.239925 0.161599 0.11979 0.105603 0.116135 0.120993 0.186722 0.191039 0.188483 0.224861 0.267904 0.201677 0.154664 0.125983 0.123621 0.124342 0.0893644 0.112201 0.116031 0.116753 0.1489 0.145978 0.153935 0.142614 0.124796 0.115406 0.117349 0.127538 0.151769 0.157048 0.148071 0.150256 0.118063 0.114975 0.113175 0.0890391 0.121334 
1.66852 1.2805 1.19957 1.15627 1.12119 1.06845 1.21043 1.23021 1.29242 0.957802 0.740611 0.824375 0.856845 0.86986 0.686986 0.680019 0.719981 0.640308 0.590487 0.547271 0.765544 0.619761 0.475394 0.496482 0.481422 0.542133 0.543596 0.646663 0.700048 0.700042 0.646684 0.543616 0.542181 0.481364 0.496416 0.475379 0.619756 0.76555 0.547283 0.590486 
0.134061 0.082778 0.0694962 0.0562906 0.076204 0.0623256 0.0794634 0.0731496 0.0535776 0.0607306 0.0696119 0.0784866 0.07284 0.0468118 0.0488751 0.0510748 0.0685942 0.0754358 0.115474 0.144628 0.089794 0.0769515 0.0731814 0.0564602 0.0600866 0.0683025 0.0923713 0.0742626 0.0517493 0.060446 0.0872531 0.096192 0.0679278 0.0586113 0.0523237 0.0742962 0.0768134 0.0892362 0.144679 0.117131 
0.321334 0.272008 0.2809 0.318517 0.282851 0.290578 0.324944 0.305308 0.24994 0.249232 0.281504 0.302473 0.245822 0.29299 0.28158 0.226877 0.222434 0.260571 0.25457 0.225442 0.267129 0.230681 0.25456 0.230267 0.218585 0.245747 0.224031 0.235817 0.300501 0.294716 0.235915 0.214902 0.245569 0.211497 0.226091 0.258997 0.229552 0.254424 0.209866 0.256547 
0.7606 0.49946 0.357928 0.28072 0.286457 0.334903 0.328334 0.331505 0.380666 0.315588 0.339943 0.294391 0.264743 0.282361 0.346963 0.366913 0.340004 0.274991 0.184758 0.188893 0.2537 0.343214 0.328957 0.325723 0.319731 0.31399 0.277516 0.261323 0.236697 0.235833 0.258476 0.268831 0.30716 0.316157 0.323573 0.328873 0.343215 0.254771 0.189456 0.185629 
2.41896 2.00232 1.88001 1.75497 1.52611 1.19707 1.04769 1.10773 1.30418 1.15546 1.00358 1.00886 1.08917 0.964283 0.744701 0.697634 0.632127 0.600836 0.461162 0.351148 0.35751 0.421339 0.402935 0.331806 0.329634 0.364589 0.394312 0.342764 0.401223 0.400997 0.341661 0.394834 0.365348 0.32875 0.331847 0.400052 0.421459 0.361512 0.352727 0.461253 
1.14056 1.02228 0.90448 1.051 0.928393 0.763411 0.626308 0.573833 0.504645 0.393006 0.341645 0.358843 0.311089 0.263677 0.285762 0.331368 0.347553 0.292017 0.328599 0.270366 0.400057 0.348107 0.384442 0.353538 0.351361 0.32703 0.336946 0.349139 0.331271 0.331344 0.34924 0.33695 0.326278 0.350407 0.354861 0.383702 0.348519 0.401916 0.269918 0.332353 
0.162767 0.108017 0.0905005 0.0799448 0.0641315 0.0673679 0.0737237 0.0868866 0.112591 0.11388 0.135348 0.175538 0.115957 0.086059 0.110319 0.100655 0.0777253 0.0666689 0.0856175 0.103412 0.101407 0.10071 0.0950963 0.112129 0.0915795 0.0896481 0.101453 0.0936059 0.0827713 0.0736202 0.106887 0.109092 0.0921681 0.0908726 0.112081 0.0954739 0.101112 0.105075 0.0996461 0.0929119 
0.237315 0.159796 0.142472 0.205411 0.172157 0.135438 0.1494 0.151918 0.182926 0.146038 0.170483 0.157071 0.167174 0.150372 0.210745 0.18695 0.183075 0.131304 0.134211 0.146687 0.145066 0.161956 0.128705 0.138409 0.0983582 0.15339 0.156008 0.180719 0.168393 0.168166 0.175838 0.159542 0.154621 0.0984153 0.120714 0.123379 0.159627 0.155715 0.168224 0.142901 
0.691121 0.544284 0.454711 0.524007 0.504376 0.364253 0.303216 0.301526 0.346174 0.23697 0.220295 0.226077 0.249688 0.253364 0.210013 0.210838 0.22443 0.201248 0.173924 0.211442 0.274695 0.275693 0.260394 0.222159 0.322912 0.312304 0.339297 0.368783 0.465731 0.465441 0.381405 0.335452 0.283607 0.314786 0.214609 0.235519 0.224656 0.251572 0.191777 0.17801 
0.0673354 0.0597694 0.0460016 0.0578274 0.0763235 0.0707553 0.0609983 0.061188 0.034646 0.0639935 0.0558389 0.0654002 0.0709639 0.0563548 0.0504749 0.0477961 0.0558819 0.0644362 0.0559002 0.0454926 0.0472713 0.0385943 0.0697237 0.0639665 0.0551873 0.051519 0.040524 0.0690053 0.0575559 0.0528491 0.0732093 0.0405632 0.0525298 0.0537094 0.0646228 0.078848 0.0419057 0.0486811 0.0462561 0.0560127 
0.154925 0.139393 0.0935758 0.0773868 0.0534183 0.0583175 0.0763224 0.080168 0.0865792 0.0998779 0.0653283 0.0737222 0.103814 0.111657 0.121782 0.110817 0.117298 0.0981226 0.0901787 0.0878165 0.0758094 0.11118 0.118422 0.115071 0.0933099 0.0804614 0.0919141 0.0609558 0.0671861 0.0672035 0.0609678 0.0919239 0.0804595 0.0933095 0.11506 0.118424 0.111223 0.0758453 0.0878767 0.0901641 
0.485853 0.357921 0.262307 0.285983 0.296197 0.38591 0.360935 0.400076 0.295584 0.280357 0.314852 0.422422 0.439161 0.393849 0.261721 0.207073 0.185572 0.225403 0.252743 0.294347 0.325823 0.297453 0.252071 0.283075 0.328723 0.332855 0.272845 0.197535 0.20427 0.199052 0.187256 0.263813 0.32373 0.324357 0.282136 0.249368 0.297362 0.326784 0.267933 0.236661 
0.264735 0.188026 0.177974 0.228869 0.162164 0.100357 0.120271 0.22365 0.167062 0.122482 0.143288 0.162391 0.160538 0.0785082 0.0519281 0.0644521 0.0771657 0.0646439 0.048318 0.0552082 0.0960737 0.0713875 0.054428 0.0640618 0.0767075 0.0630903 0.0648561 0.0669076 0.100891 0.101031 0.0674298 0.0615324 0.058367 0.073491 0.0603712 0.0523585 0.0634048 0.0938395 0.0542669 0.0478063 
0.355502 0.306234 0.286083 0.319319 0.26905 0.287121 0.27618 0.274607 0.28506 0.244495 0.259326 0.244204 0.267482 0.259546 0.29172 0.326952 0.295687 0.286836 0.263396 0.257577 0.217012 0.236331 0.241079 0.31662 0.291901 0.225839 0.218955 0.284568 0.248452 0.248454 0.284567 0.218955 0.225838 0.291902 0.31662 0.241078 0.236331 0.217013 0.257577 0.263394 
0.354837 0.290306 0.220664 0.169039 0.131764 0.0947789 0.103992 0.0954707 0.115319 0.107356 0.13147 0.131214 0.162055 0.203327 0.197387 0.185468 0.201275 0.179348 0.158483 0.139714 0.105617 0.0981549 0.0661131 0.0549203 0.0660432 0.0908837 0.110688 0.143143 0.136971 0.137037 0.14296 0.110554 0.0907074 0.0667183 0.0556674 0.0669094 0.0991038 0.106927 0.14177 0.158859 
0.302811 0.254231 0.189294 0.195081 0.153394 0.161458 0.144532 0.17468 0.170383 0.215538 0.213245 0.218325 0.262475 0.21208 0.276472 0.182126 0.168044 0.14246 0.162937 0.139797 0.23207 0.214625 0.2633 0.215415 0.234363 0.213883 0.25505 0.246198 0.158238 0.157759 0.248285 0.254813 0.215823 0.233987 0.215225 0.263856 0.214309 0.231826 0.139927 0.161712 
0.626452 0.466664 0.324891 0.300686 0.246071 0.249672 0.286355 0.29319 0.304946 0.288948 0.374115 0.44547 0.487633 0.427017 0.418265 0.384531 0.367302 0.354493 0.332442 0.403385 0.443502 0.488957 0.396772 0.399265 0.380968 0.359096 0.27367 0.304169 0.371171 0.370882 0.304767 0.275317 0.359597 0.381769 0.399381 0.397001 0.489366 0.443193 0.404427 0.3353 
0.957255 0.707607 0.66283 0.49341 0.450581 0.512241 0.471669 0.512351 0.626297 0.624643 0.78493 0.673378 0.629065 0.618353 0.412079 0.288331 0.392619 0.316328 0.415289 0.542137 0.480072 0.651023 0.89779 0.820098 0.992066 0.802581 0.590117 0.547278 0.555536 0.554042 0.546282 0.593418 0.803187 0.992476 0.819909 0.894495 0.652672 0.479869 0.534251 0.411515 
0.163985 0.0998327 0.0473349 0.0346041 0.0456487 0.0584758 0.0787207 0.154605 0.137523 0.112317 0.0553561 0.0643072 0.0414895 0.0727078 0.0377287 0.0557724 0.0787994 0.107229 0.121146 0.100754 0.0711064 0.100828 0.0896579 0.0425609 0.0353352 0.0822504 0.0999709 0.148106 0.0895184 0.0898 0.148104 0.100095 0.0822764 0.0353237 0.0423399 0.0896544 0.100757 0.0707531 0.100699 0.121112 
0.33993 0.278922 0.187114 0.158182 0.161926 0.166899 0.212942 0.234724 0.325123 0.320098 0.270014 0.223699 0.208353 0.177296 0.203576 0.224595 0.250001 0.269721 0.28846 0.211045 0.238898 0.282052 0.24074 0.268813 0.239647 0.288868 0.264472 0.243959 0.183632 0.184544 0.242137 0.26391 0.288651 0.239876 0.268737 0.240726 0.284279 0.239672 0.212164 0.288727 
0.274009 0.225957 0.161221 0.124897 0.143549 0.149712 0.191225 0.175662 0.169368 0.150417 0.124581 0.114755 0.10429 0.14434 0.149727 0.16395 0.165351 0.121663 0.124496 0.103837 0.162208 0.164949 0.176358 0.188172 0.163781 0.181045 0.161892 0.177627 0.162042 0.162095 0.176397 0.161718 0.181791 0.164195 0.189412 0.175336 0.164795 0.162334 0.105921 0.125946 
0.317946 0.232015 0.132618 0.0965475 0.103193 0.0899966 0.112839 0.142022 0.114719 0.132078 0.0912945 0.095013 0.0762145 0.0768656 0.0721186 0.0922392 0.0994198 0.092385 0.0978037 0.0948434 0.0946327 0.100107 0.117822 0.123088 0.117426 0.119786 0.112018 0.100638 0.0842823 0.085749 0.102295 0.107671 0.117878 0.122451 0.125385 0.124284 0.104564 0.094229 0.0898248 0.0975259 
0.325828 0.24033 0.241268 0.201737 0.165828 0.137762 0.129303 0.126849 0.135383 0.180896 0.226918 0.178878 0.200242 0.217822 0.217951 0.160366 0.146715 0.162273 0.1832 0.190016 0.169866 0.196784 0.168799 0.200644 0.253324 0.255832 0.204164 0.225654 0.238694 0.238507 0.225163 0.20462 0.255602 0.25347 0.200594 0.169576 0.197234 0.168245 0.190678 0.186144 
0.616659 0.518048 0.465584 0.440616 0.452671 0.443915 0.468185 0.417157 0.439396 0.333075 0.273649 0.278207 0.297745 0.2843 0.287291 0.334419 0.283596 0.362623 0.326933 0.345508 0.385289 0.385795 0.453293 0.435481 0.439801 0.418626 0.455133 0.478073 0.491992 0.487842 0.477106 0.451209 0.416752 0.433388 0.421673 0.452919 0.383645 0.392831 0.335609 0.321335 
0.275928 0.233618 0.231092 0.165702 0.225068 0.185796 0.181148 0.247651 0.189143 0.189863 0.203825 0.199763 0.217293 0.218674 0.21581 0.224951 0.17123 0.147375 0.180836 0.175282 0.232653 0.254176 0.213614 0.261065 0.18923 0.181815 0.245402 0.184367 0.255555 0.254558 0.184051 0.244404 0.1803 0.190356 0.261281 0.214528 0.254937 0.232244 0.17484 0.179808 
0.377616 0.298244 0.242428 0.216854 0.172764 0.177229 0.139095 0.204047 0.204948 0.246464 0.283158 0.324841 0.290058 0.271001 0.209248 0.195045 0.179095 0.171301 0.160312 0.182009 0.17161 0.213607 0.225736 0.228081 0.214971 0.268299 0.248599 0.213854 0.195589 0.195584 0.213721 0.248542 0.268187 0.214797 0.227974 0.225945 0.213744 0.171781 0.182036 0.160463 
0.249064 0.23419 0.195274 0.215922 0.167218 0.178775 0.180595 0.226027 0.185929 0.215721 0.221191 0.211591 0.151895 0.212686 0.203963 0.218376 0.172754 0.205667 0.230656 0.17234 0.142972 0.169162 0.157276 0.197671 0.208601 0.216316 0.173424 0.194956 0.194796 0.194888 0.195011 0.173436 0.216321 0.208863 0.197716 0.157182 0.169098 0.142939 0.172095 0.23032 
0.212128 0.17444 0.116608 0.111893 0.148966 0.172632 0.130586 0.121567 0.0879564 0.0876908 0.0929541 0.139568 0.179725 0.166574 0.170648 0.0963298 0.0957763 0.103277 0.144827 0.14404 0.115469 0.0578219 0.0654792 0.0890554 0.129558 0.115784 0.126129 0.0892771 0.104845 0.103933 0.0926062 0.125714 0.115101 0.126883 0.0934588 0.0746335 0.0594113 0.114565 0.134983 0.145836 
0.437876 0.444572 0.390017 0.399017 0.399346 0.348017 0.306044 0.343268 0.28366 0.30498 0.305569 0.345921 0.332669 0.221022 0.273294 0.341628 0.328352 0.322913 0.295058 0.338774 0.301421 0.321819 0.31851 0.289008 0.251708 0.258735 0.25489 0.252969 0.217724 0.218928 0.254668 0.253367 0.258128 0.258793 0.297602 0.324959 0.309229 0.411818 0.386724 0.349434 
0.139189 0.104718 0.0864793 0.0805696 0.0891567 0.0860983 0.109421 0.0898167 0.0750717 0.076692 0.076679 0.0955123 0.128223 0.149208 0.124314 0.091111 0.0925002 0.0910693 0.0827959 0.0738947 0.0771819 0.0756517 0.0638857 0.0678612 0.069024 0.0906729 0.0964606 0.105908 0.0910182 0.090949 0.105966 0.0938771 0.0867455 0.0691077 0.0703429 0.0646931 0.0745505 0.0723367 0.0720066 0.0814229 
0.140263 0.0829181 0.0708412 0.0775481 0.120235 0.0978801 0.0734353 0.0644795 0.0583199 0.102275 0.103506 0.141221 0.0995409 0.0740649 0.0445557 0.0550141 0.0830191 0.106275 0.102865 0.0642194 0.0633323 0.100125 0.156367 0.181725 0.107967 0.0789037 0.0683638 0.0879799 0.128829 0.128831 0.0911983 0.0678642 0.0830721 0.0992775 0.174704 0.157817 0.0996666 0.0610261 0.0547867 0.092418 
0.529561 0.421627 0.278479 0.250135 0.313911 0.394076 0.44404 0.41402 0.322427 0.384577 0.338818 0.413291 0.323912 0.305464 0.273875 0.343892 0.400383 0.399423 0.362684 0.354611 0.286006 0.338234 0.340351 0.399807 0.377281 0.334543 0.399704 0.458487 0.486283 0.486295 0.458489 0.399702 0.334524 0.377297 0.3998 0.340368 0.338234 0.285999 0.354594 0.362658 
0.969615 0.732908 0.448057 0.505894 0.552121 0.479002 0.448124 0.448477 0.64666 0.662457 0.772557 0.60517 0.576917 0.484614 0.621194 0.704464 0.801151 0.7012 0.532056 0.515354 0.531547 0.607493 0.502724 0.504668 0.438129 0.690384 0.69873 0.748191 0.613644 0.608306 0.747841 0.688852 0.702288 0.449367 0.525322 0.496612 0.60077 0.532821 0.512152 0.52348 
0.206191 0.0820184 0.0731277 0.143584 0.123451 0.0834283 0.0954542 0.110734 0.156176 0.176044 0.137864 0.106957 0.124799 0.106983 0.10075 0.0848156 0.083551 0.137575 0.120668 0.0957091 0.0650507 0.113977 0.137595 0.0844455 0.0795952 0.111555 0.109968 0.0984809 0.103801 0.103933 0.100064 0.106957 0.113683 0.0770418 0.0814102 0.138057 0.103748 0.062334 0.097152 0.144811 
0.610955 0.487918 0.378042 0.351207 0.388872 0.398056 0.449336 0.42725 0.380409 0.397895 0.465354 0.493097 0.464175 0.389725 0.3613 0.357265 0.382779 0.438747 0.447906 0.432983 0.413981 0.374273 0.402955 0.387889 0.400249 0.413897 0.424635 0.488745 0.499269 0.497326 0.488163 0.421635 0.417936 0.397557 0.385759 0.404486 0.372786 0.425261 0.442055 0.459263 
0.476456 0.354242 0.331479 0.271647 0.253563 0.266111 0.22996 0.276402 0.318107 0.279205 0.308194 0.310174 0.238722 0.203089 0.214397 0.20574 0.194014 0.196033 0.201715 0.195244 0.214628 0.228951 0.240983 0.252148 0.255686 0.224382 0.209552 0.188115 0.15989 0.158444 0.187421 0.208649 0.223358 0.254993 0.251839 0.240527 0.228842 0.21359 0.194013 0.201306 
1.32225 1.19422 1.00946 0.887126 0.708752 0.650884 0.565333 0.526618 0.496002 0.601105 0.603083 0.582088 0.545936 0.519673 0.465117 0.410372 0.420646 0.422094 0.380379 0.364835 0.35389 0.36912 0.388603 0.422697 0.375714 0.277183 0.251672 0.239024 0.264651 0.26576 0.242897 0.252548 0.277368 0.375428 0.423619 0.388743 0.370435 0.354612 0.367221 0.38287 
0.211018 0.167515 0.145688 0.133202 0.119041 0.13609 0.167935 0.18747 0.16782 0.16062 0.15283 0.122639 0.113306 0.113769 0.136691 0.151186 0.155865 0.147762 0.138938 0.132921 0.112959 0.120952 0.135722 0.173052 0.165717 0.152619 0.162356 0.152185 0.111995 0.111863 0.15173 0.161605 0.152777 0.166308 0.174334 0.136249 0.121799 0.113158 0.133124 0.139144 
0.350808 0.252871 0.239345 0.186212 0.166175 0.207817 0.20564 0.183769 0.222689 0.234294 0.183428 0.24579 0.241753 0.286103 0.34116 0.245952 0.218305 0.224148 0.226299 0.237253 0.248048 0.297725 0.25381 0.219318 0.18675 0.210686 0.240178 0.240133 0.319005 0.316093 0.238452 0.236156 0.211597 0.189314 0.218372 0.253811 0.298715 0.248049 0.236579 0.221109 
0.65034 0.580001 0.457032 0.363821 0.3293 0.373185 0.37734 0.331406 0.388744 0.367059 0.276543 0.297245 0.193791 0.226387 0.221365 0.218182 0.200377 0.295297 0.355005 0.350647 0.364963 0.550606 0.428478 0.395159 0.4946 0.374663 0.481645 0.585383 0.610264 0.602254 0.592829 0.461483 0.36743 0.472013 0.397656 0.423064 0.528163 0.353245 0.337382 0.331993 
0.173003 0.140832 0.115196 0.111629 0.148015 0.131497 0.151461 0.125167 0.120275 0.095827 0.103299 0.152718 0.120564 0.136091 0.135144 0.13745 0.135682 0.128992 0.161489 0.147158 0.175054 0.125273 0.159128 0.147977 0.116168 0.135745 0.113169 0.140617 0.139301 0.137128 0.143547 0.110085 0.136502 0.118788 0.143175 0.162337 0.126818 0.176153 0.147667 0.158867 
0.569827 0.312074 0.170226 0.108371 0.111826 0.102555 0.162543 0.277982 0.296956 0.266927 0.20779 0.162832 0.128208 0.120849 0.159488 0.220472 0.292082 0.308031 0.273477 0.230196 0.195792 0.129924 0.0944585 0.0968153 0.136991 0.128913 0.158397 0.183203 0.242932 0.249255 0.1806 0.169205 0.185269 0.180101 0.136728 0.097408 0.116158 0.196941 0.229453 0.277502 
0.358554 0.148142 0.104572 0.165954 0.22189 0.167079 0.120179 0.130696 0.188375 0.20527 0.180593 0.197681 0.198408 0.159048 0.108944 0.122484 0.204467 0.253003 0.191493 0.102787 0.0970504 0.129676 0.156172 0.16086 0.137989 0.14216 0.186651 0.261896 0.256798 0.256773 0.261853 0.186491 0.142107 0.13812 0.160914 0.156174 0.129673 0.0970739 0.103221 0.191921 
0.311934 0.175891 0.162375 0.158624 0.140097 0.189949 0.258919 0.271644 0.234381 0.236263 0.226111 0.155503 0.169848 0.322546 0.249568 0.165366 0.255868 0.223798 0.19458 0.147242 0.135607 0.225653 0.204572 0.224458 0.263892 0.22587 0.180332 0.238079 0.166837 0.166876 0.238091 0.180384 0.225863 0.263884 0.224457 0.204543 0.225642 0.135594 0.147259 0.194679 
