0.302021 0.26107 0.230589 0.208224 0.183975 0.175786 0.170309 0.162146 0.152882 0.132872 0.108475 0.0936817 0.0829917 0.0680103 0.0474875 0.0359979 0.0241628 0.0267086 0.022437 0.0225489 0.0231729 0.0140573 -0.00185175 -0.00754071 -0.0161004 -0.0238533 -0.0280283 -0.032304 -0.0321006 -0.0315097 -0.0303808 -0.0380678 -0.0344043 -0.0212688 -0.0126957 -0.0108381 -0.00365585 -0.00412662 -0.012607 -0.0153009 
0.385324 0.345375 0.289653 0.243505 0.204835 0.17506 0.153364 0.152878 0.148217 0.150273 0.151084 0.154304 0.143622 0.133306 0.112927 0.101154 0.0846071 0.0678013 0.0525604 0.0423511 0.03159 0.0296134 0.0278092 0.0318667 0.0334376 0.0232102 0.0229161 0.00465941 -0.01505 -0.0390677 -0.0516895 -0.0626177 -0.0709266 -0.0755896 -0.0850136 -0.0963325 -0.0993142 -0.107219 -0.107842 -0.107771 
0.453933 0.418931 0.39637 0.375459 0.345136 0.321782 0.306659 0.289187 0.267962 0.252955 0.244327 0.229703 0.212877 0.199789 0.192726 0.190982 0.190287 0.190044 0.182677 0.178323 0.16857 0.160445 0.149112 0.145304 0.140493 0.129991 0.11975 0.10947 0.0916557 0.0745725 0.0639533 0.0535108 0.0334865 0.0136643 -0.00191278 -0.0134188 -0.0269786 -0.0446367 -0.0624163 -0.0761005 
0.485441 0.444873 0.412446 0.379146 0.344399 0.321121 0.298547 0.271025 0.244471 0.220732 0.206003 0.186393 0.172239 0.163383 0.152563 0.129016 0.110866 0.0901898 0.0633758 0.0406327 0.0238707 0.00679838 -0.0134404 -0.0252883 -0.0377606 -0.0513363 -0.0676054 -0.0772001 -0.0864027 -0.105547 -0.116135 -0.121898 -0.128692 -0.137067 -0.133453 -0.13123 -0.121426 -0.116107 -0.111292 -0.0977614 
0.351893 0.310968 0.27721 0.239711 0.221971 0.201002 0.175823 0.146164 0.115819 0.0883175 0.0729494 0.0640803 0.0483551 0.0308806 0.00905211 -0.0133445 -0.0412522 -0.0505122 -0.0551995 -0.0656214 -0.0684229 -0.0802177 -0.0819914 -0.0880456 -0.096107 -0.0939059 -0.0926003 -0.089591 -0.0801481 -0.0733942 -0.0672882 -0.0541028 -0.0438505 -0.0262793 -0.00865951 0.00520789 0.014918 0.020865 0.0352794 0.0409429 
0.322355 0.295007 0.273909 0.249451 0.227124 0.208854 0.190935 0.179903 0.173261 0.15584 0.142979 0.131305 0.114888 0.103398 0.0913446 0.0776245 0.0721965 0.0691741 0.0611071 0.0610557 0.0573024 0.0532361 0.0476648 0.0496081 0.0433062 0.0302952 0.0211847 0.0183035 0.0190674 0.0152074 0.0175633 0.0177407 0.022642 0.0280646 0.0255066 0.024447 0.0260036 0.0304232 0.031607 0.0330885 
0.273609 0.243632 0.208143 0.17881 0.154999 0.138049 0.131527 0.12678 0.122857 0.119108 0.109868 0.109743 0.106748 0.105195 0.0945418 0.0875136 0.0751385 0.0645849 0.0556604 0.0506044 0.0465768 0.0461494 0.0478085 0.0582644 0.0691576 0.0762718 0.0795391 0.0780959 0.0655011 0.0521929 0.0312203 0.0135796 -0.00166789 -0.0029989 0.000283092 0.00585505 0.0197097 0.0291101 0.0410823 0.0469758 
0.399747 0.362757 0.330513 0.294836 0.26345 0.239672 0.220113 0.206944 0.199362 0.1876 0.177693 0.175304 0.166265 0.16386 0.148588 0.140317 0.140095 0.13563 0.138624 0.138663 0.136963 0.140381 0.137089 0.129128 0.138674 0.143108 0.138334 0.133388 0.128709 0.129095 0.144701 0.153805 0.160141 0.165462 0.158823 0.141886 0.12777 0.102849 0.0913301 0.0860495 
0.425517 0.384078 0.346083 0.311522 0.279738 0.25144 0.219162 0.19163 0.163348 0.142189 0.121501 0.110491 0.105957 0.0962163 0.0743506 0.0505856 0.0299107 0.0107896 0.00988973 0.0153458 0.0268134 0.0395615 0.04721 0.0555367 0.0762777 0.0931993 0.105196 0.109448 0.109582 0.111588 0.109915 0.0979966 0.0940045 0.0978616 0.110992 0.118443 0.117732 0.114191 0.105096 0.0987691 
0.434267 0.394599 0.356102 0.327532 0.295065 0.25574 0.22053 0.183562 0.145993 0.104952 0.0706862 0.0419214 0.0234252 4.56971e-06 -0.0228119 -0.0362489 -0.0431037 -0.0467063 -0.0488264 -0.0458724 -0.0489095 -0.0499976 -0.0443191 -0.0366145 -0.0295253 -0.0203903 -0.0111834 0.00268362 0.0124997 0.0275383 0.0461469 0.0650385 0.0741044 0.0697014 0.0684391 0.0781295 0.0968111 0.109986 0.113667 0.110192 
0.451367 0.408562 0.366329 0.330924 0.297361 0.270892 0.245402 0.224456 0.192898 0.161509 0.126604 0.098272 0.0742563 0.0633612 0.0500259 0.0465011 0.0461484 0.0437554 0.0380438 0.0329674 0.0381197 0.0491314 0.0620954 0.0745539 0.0937294 0.111696 0.120806 0.12268 0.118337 0.122145 0.120713 0.114565 0.116799 0.111579 0.106027 0.0997027 0.0862958 0.0779613 0.071173 0.0568055 
0.512152 0.47942 0.441827 0.398611 0.362472 0.326832 0.2982 0.268896 0.242014 0.221216 0.207153 0.193211 0.186217 0.179228 0.166599 0.150739 0.136987 0.124087 0.116138 0.117752 0.12386 0.124396 0.127058 0.135161 0.132972 0.135082 0.133199 0.131398 0.130519 0.126795 0.123294 0.114393 0.103423 0.0943582 0.0839246 0.081527 0.0777031 0.0694167 0.0611582 0.0456989 
0.285012 0.253335 0.224111 0.204233 0.186436 0.171164 0.15141 0.140493 0.127089 0.11318 0.107575 0.105982 0.102077 0.0948387 0.089691 0.0898235 0.0945672 0.101055 0.105844 0.112523 0.113979 0.111 0.111107 0.112454 0.112176 0.107487 0.100989 0.0993666 0.102373 0.104082 0.116007 0.125178 0.140169 0.153148 0.159374 0.163895 0.168233 0.165976 0.157742 0.147239 
0.414031 0.384179 0.354547 0.328728 0.300496 0.276134 0.257123 0.235011 0.220144 0.206092 0.179557 0.161147 0.151952 0.146681 0.139398 0.140505 0.134708 0.132314 0.119797 0.106305 0.0887228 0.0750635 0.0620573 0.0492034 0.0397463 0.0381664 0.0326913 0.0253775 0.020905 0.015122 0.0112012 0.00781484 0.0183592 0.0281067 0.0244805 0.0342544 0.03163 0.0317322 0.032741 0.0381842 
0.610452 0.554491 0.488824 0.418856 0.357655 0.291983 0.225364 0.17017 0.113919 0.0607001 0.00568329 -0.0373794 -0.0732677 -0.0923652 -0.098499 -0.103331 -0.0965379 -0.0868922 -0.0793209 -0.0620027 -0.0571256 -0.0447021 -0.0369671 -0.0265711 -0.0176967 -0.0112458 -0.0038508 0.00206202 0.00805444 0.0114306 0.0187299 0.0300507 0.0410551 0.0510202 0.0594345 0.0591069 0.0586072 0.0507549 0.0481407 0.0415972 
0.507114 0.474587 0.439944 0.408511 0.379476 0.352389 0.333739 0.306848 0.289605 0.278468 0.264191 0.250579 0.226265 0.216277 0.201469 0.195358 0.190154 0.180689 0.172749 0.167128 0.166832 0.175426 0.180752 0.189133 0.194742 0.20253 0.207882 0.209358 0.206349 0.204596 0.20811 0.215776 0.230681 0.246941 0.257744 0.260605 0.259422 0.256464 0.248768 0.236872 
0.403065 0.374584 0.342845 0.314015 0.281472 0.256835 0.237251 0.216452 0.197578 0.168944 0.14582 0.109623 0.0775748 0.0443831 0.028182 0.0109506 0.00256869 -0.000640096 -0.0024926 -0.00998977 -0.0110062 -0.0161987 -0.0235334 -0.0293228 -0.0274994 -0.0119377 -0.000630517 0.00854431 0.0138061 0.0230891 0.0221667 0.024505 0.0255816 0.0322236 0.0382916 0.0433516 0.050043 0.0568411 0.0606193 0.0526428 
0.340498 0.303583 0.273885 0.245947 0.223192 0.208392 0.198021 0.185956 0.175678 0.162654 0.155146 0.144696 0.138741 0.129604 0.121625 0.100529 0.0836971 0.0707108 0.0536963 0.044482 0.0429572 0.0406869 0.0403243 0.0454239 0.0450325 0.0430729 0.0401507 0.0373013 0.0395805 0.0340878 0.0266936 0.0204857 0.0116594 0.0122319 0.0126685 0.0106441 0.0199714 0.0265326 0.0305101 0.0368811 
0.422906 0.382476 0.345026 0.311715 0.27178 0.23825 0.199873 0.172842 0.155191 0.14436 0.128236 0.113445 0.102058 0.0894076 0.0734544 0.0560033 0.0437966 0.0354695 0.0394254 0.0408825 0.045625 0.0456339 0.0458289 0.0413326 0.0428766 0.0326457 0.0136847 -0.00846526 -0.0185584 -0.0242627 -0.0256144 -0.0264614 -0.0267614 -0.0282536 -0.0281642 -0.0186308 -0.015397 -0.0130929 -0.0124766 -0.00431805 
0.354218 0.322025 0.292284 0.262717 0.222697 0.19078 0.155298 0.119516 0.0883989 0.0682243 0.0476456 0.035057 0.0227614 0.0130642 0.00799559 0.00537412 0.000759343 -0.0020114 -0.000317429 0.00402803 0.00336821 0.00312649 0.00359118 0.00540735 0.00643286 0.00685315 0.0118811 0.0185797 0.0182612 0.0160195 0.00982288 0.0028038 -0.0111063 -0.0208312 -0.0365948 -0.0537816 -0.0567677 -0.0626592 -0.0698983 -0.0667677 
0.460994 0.425928 0.388557 0.36053 0.324369 0.294037 0.260721 0.229075 0.198519 0.171115 0.139692 0.114013 0.0886898 0.0620084 0.04001 0.029495 0.0232364 0.0135828 0.0046073 -0.00772638 -0.0154764 -0.0206095 -0.0289159 -0.0371805 -0.0388239 -0.0360292 -0.041094 -0.0455957 -0.0525832 -0.0558262 -0.0681091 -0.0741743 -0.0764612 -0.0716585 -0.0697246 -0.0690464 -0.0714954 -0.061133 -0.0444035 -0.0288501 
0.560182 0.517257 0.490092 0.454367 0.418401 0.386802 0.338876 0.29492 0.254512 0.211162 0.165562 0.123192 0.0896428 0.0561766 0.0233441 -0.00541457 -0.0227606 -0.0387085 -0.0594421 -0.0786216 -0.0966052 -0.116092 -0.127793 -0.131468 -0.131223 -0.135567 -0.134664 -0.133484 -0.127599 -0.112438 -0.10259 -0.0951965 -0.0876428 -0.0727152 -0.0510366 -0.0346191 -0.0191342 0.00316773 0.0238302 0.0365266 
0.480681 0.439193 0.392933 0.358531 0.32571 0.292193 0.254243 0.220576 0.186774 0.16141 0.139528 0.122481 0.107573 0.0805628 0.0589438 0.0411875 0.0361918 0.0208128 0.000636185 -0.013643 -0.0303121 -0.0326353 -0.0246313 -0.0205548 -0.0222015 -0.0278935 -0.040722 -0.0485592 -0.0520021 -0.0508922 -0.0524495 -0.0584709 -0.0552897 -0.0572683 -0.053006 -0.0473848 -0.0425 -0.0443759 -0.041619 -0.0339148 
0.472005 0.43652 0.401995 0.36845 0.330674 0.301268 0.271656 0.244693 0.217261 0.193687 0.176347 0.153314 0.136316 0.116201 0.0998141 0.0784069 0.0657799 0.0547563 0.0495917 0.0411656 0.0344838 0.0250401 0.0115297 0.000149823 -0.00559982 -0.0109063 -0.0146398 -0.014193 -0.00673533 -0.0114251 -0.00829985 -0.0107345 -0.00878689 -0.0113609 -0.0187466 -0.0228915 -0.0237563 -0.0333743 -0.0320677 -0.0284266 
0.337592 0.301447 0.26625 0.235636 0.20907 0.178958 0.150981 0.125186 0.0998918 0.0828556 0.0692013 0.0567126 0.0452013 0.0336162 0.0252077 0.0233702 0.0190456 0.0119989 0.00124417 -0.00876202 -0.0185125 -0.0237093 -0.0350118 -0.0433245 -0.0415074 -0.033888 -0.0244717 -0.0135129 -0.00654997 -0.00524501 0.00322617 0.0101491 0.0201418 0.0265665 0.0250716 0.0204526 0.012827 0.0125963 0.0121844 0.00747407 
0.304371 0.280224 0.253449 0.228606 0.198399 0.173359 0.157007 0.144853 0.131384 0.118152 0.108026 0.0951447 0.0894408 0.0818402 0.0812037 0.080631 0.0775444 0.0729184 0.0671447 0.0630215 0.0534401 0.0452339 0.0368791 0.0272254 0.0214263 0.0151079 0.0155128 -3.11884e-05 -0.0125215 -0.0275678 -0.0326361 -0.0439231 -0.0463864 -0.0480324 -0.0448848 -0.050775 -0.0536534 -0.0621381 -0.0707132 -0.076087 
0.318318 0.280391 0.253722 0.230142 0.216515 0.198522 0.176228 0.157287 0.14363 0.122681 0.115409 0.115371 0.113803 0.114391 0.10596 0.0889933 0.0724941 0.0551472 0.0434959 0.0427459 0.0273114 0.0111306 -1.10681e-05 -0.0053931 0.0026739 0.0179902 0.0135217 0.0100134 0.0191585 0.0201272 0.019901 0.0231149 0.0182804 0.0204507 0.0173902 0.00649502 0.00201431 -0.000529371 -0.00633482 -0.00148594 
0.286993 0.251282 0.224549 0.199499 0.174977 0.152807 0.147236 0.143766 0.134289 0.132371 0.122788 0.113604 0.105035 0.0954846 0.0900999 0.084184 0.0940947 0.0900509 0.0782231 0.0722596 0.0743807 0.0785368 0.0805162 0.0877547 0.0882085 0.0900832 0.08537 0.0742897 0.0652186 0.0580579 0.0503203 0.050417 0.0505333 0.0594023 0.0691387 0.0607577 0.0599195 0.0602194 0.0553494 0.0413644 
0.30391 0.264201 0.225317 0.19407 0.169829 0.147477 0.130251 0.107351 0.0905936 0.0790194 0.0743275 0.0734437 0.064484 0.0610286 0.0606907 0.048075 0.0415038 0.0263079 0.0227065 0.0157814 0.00770212 -0.00534503 -0.0133531 -0.0105698 -0.00998192 -0.013145 -0.0169416 -0.0299663 -0.0352625 -0.0429059 -0.0545955 -0.0693072 -0.0793905 -0.0822468 -0.0783161 -0.0737158 -0.0685365 -0.0682007 -0.0626396 -0.0563502 
0.28012 0.236339 0.204669 0.181828 0.150205 0.121054 0.0979505 0.0753743 0.0635083 0.0490954 0.026502 -0.000919553 -0.016383 -0.0302827 -0.0442442 -0.0617791 -0.0646925 -0.0671661 -0.0688706 -0.0761826 -0.0822221 -0.0873454 -0.0943005 -0.0893214 -0.076233 -0.071796 -0.0713327 -0.065164 -0.0474066 -0.0398525 -0.0284535 -0.0133155 0.00103246 0.0103732 0.0223168 0.0308435 0.0353214 0.0474176 0.0567465 0.0620484 
0.269693 0.222132 0.175491 0.13488 0.10342 0.0781617 0.0528853 0.0321661 0.0225113 0.0156202 0.0168957 0.0157691 0.0153802 0.0175961 0.0179379 0.0155045 0.00814389 -0.00432315 -0.0161529 -0.0186232 -0.0242372 -0.0276829 -0.0294467 -0.0367309 -0.0454853 -0.0491346 -0.0514608 -0.057964 -0.0543534 -0.0493511 -0.0453605 -0.0413684 -0.0421748 -0.0452358 -0.0459202 -0.0398945 -0.0450866 -0.0408207 -0.0419471 -0.0378218 
0.417379 0.376751 0.328862 0.286471 0.254725 0.221259 0.191608 0.164349 0.134016 0.107604 0.081897 0.0515862 0.0325662 0.0151902 0.00680891 -0.00174317 -0.0111092 -0.021877 -0.0335111 -0.0362535 -0.0347383 -0.0240592 -0.010451 -0.00625419 -0.000856118 0.000847445 0.00153067 0.00337516 0.00439344 0.0102493 0.0210936 0.0293535 0.0365267 0.0411786 0.0471399 0.0511824 0.0539268 0.05655 0.0532087 0.0549503 
0.228703 0.18471 0.147027 0.113213 0.0914625 0.0778101 0.0717912 0.0543168 0.0298569 0.00662332 -0.0119427 -0.0178779 -0.02082 -0.0158378 -0.00966226 -0.00592592 -0.00298125 -0.00924973 -0.0201085 -0.0266573 -0.0292197 -0.0271911 -0.0264057 -0.0191154 -0.0121559 -0.0119036 -0.0107017 -0.0227808 -0.0274422 -0.0204872 -0.0182645 -0.0155455 -0.0118051 -0.0142093 -0.0203687 -0.0303761 -0.0380505 -0.0389667 -0.0344704 -0.0325331 
0.299793 0.263833 0.233551 0.198068 0.164951 0.135361 0.121055 0.101021 0.0775461 0.0646284 0.055404 0.0392615 0.0251183 0.0166363 0.00541678 -0.00601468 -0.0164946 -0.0254861 -0.0307205 -0.0289537 -0.0273169 -0.0210392 -0.0131905 -0.00666521 -0.0102936 -0.0133147 -0.0181122 -0.0251785 -0.0355869 -0.0467624 -0.0551484 -0.0650812 -0.0659953 -0.0559725 -0.0484501 -0.0365506 -0.026036 -0.0217535 -0.0173619 -0.0129533 
0.356226 0.315358 0.279244 0.244118 0.214604 0.181691 0.153869 0.124928 0.0916529 0.0792149 0.0711447 0.0653802 0.0589413 0.0507347 0.0473493 0.0316324 0.0126066 -0.00495077 -0.010153 -0.012242 -0.0161769 -0.0139962 -0.0127898 -0.0102447 -0.00118273 0.0115715 0.026046 0.0401466 0.0460233 0.0491241 0.0536259 0.0561126 0.0555731 0.0580486 0.0600227 0.0558574 0.0572595 0.0497523 0.0428844 0.0331462 
0.446897 0.406622 0.366053 0.323027 0.28923 0.254024 0.21521 0.1835 0.151281 0.105832 0.0695314 0.0375529 0.00929602 -0.0128542 -0.0251937 -0.0483816 -0.0597506 -0.0697704 -0.084953 -0.0963746 -0.109102 -0.120365 -0.118362 -0.11124 -0.105974 -0.0917068 -0.0770959 -0.0566186 -0.0354882 -0.0165725 -0.00879082 0.00835081 0.0227631 0.0362263 0.0535992 0.0606806 0.0708254 0.0801875 0.0786658 0.0776197 
0.390352 0.355169 0.324461 0.298114 0.273383 0.241059 0.210643 0.185331 0.157453 0.134893 0.106969 0.0745132 0.0421485 0.0153588 -0.00916032 -0.0251073 -0.0488199 -0.0741728 -0.0938255 -0.108641 -0.121646 -0.130036 -0.136624 -0.147049 -0.153839 -0.16393 -0.163146 -0.161303 -0.154106 -0.147113 -0.145614 -0.140373 -0.130161 -0.112302 -0.0995573 -0.0864572 -0.0757609 -0.057496 -0.0347903 -0.0127352 
0.509142 0.458652 0.418132 0.385568 0.346205 0.303659 0.266489 0.239087 0.221194 0.197757 0.167706 0.134019 0.0980021 0.068864 0.0440493 0.0308145 0.0249737 0.0166654 0.0135861 0.0166732 0.0217791 0.0273119 0.0330446 0.0411134 0.056575 0.0714822 0.0725835 0.0650405 0.0518982 0.0300799 0.00821609 -1.57706e-05 -0.00600944 -0.0123083 -0.0166433 -0.0112248 -0.00227098 0.00579015 0.00566329 -2.75119e-05 
0.443877 0.40739 0.376817 0.348099 0.3148 0.284611 0.254117 0.235788 0.210536 0.185918 0.153921 0.130286 0.108555 0.0993099 0.0803857 0.0629426 0.0502169 0.0511258 0.0465646 0.0380226 0.0259146 0.0160825 0.00868453 -0.0110313 -0.0320084 -0.0401057 -0.0485059 -0.0620703 -0.0825843 -0.0935739 -0.101749 -0.112129 -0.11721 -0.119652 -0.113949 -0.101111 -0.0927048 -0.0902914 -0.0889988 -0.0843534 
0.484397 0.445717 0.412528 0.380253 0.350039 0.320107 0.293331 0.264869 0.240776 0.22035 0.1987 0.178248 0.158335 0.137253 0.11668 0.0925654 0.0708636 0.0533911 0.0340542 0.00926009 -0.0127486 -0.0271691 -0.0362031 -0.0565923 -0.0734506 -0.0891126 -0.0977082 -0.0977973 -0.0946057 -0.0885566 -0.0859101 -0.0798696 -0.0685426 -0.0584312 -0.0535704 -0.0516176 -0.0475233 -0.0452251 -0.0463344 -0.0455154 
0.369509 0.331034 0.290157 0.260286 0.229314 0.20005 0.164902 0.12596 0.0914942 0.054788 0.0263734 0.00774576 -0.0102018 -0.0316852 -0.0538913 -0.0638305 -0.0640799 -0.0614962 -0.0587829 -0.0609916 -0.0618042 -0.0666119 -0.0634202 -0.059451 -0.0453518 -0.0317458 -0.0244951 -0.0189766 -0.00789079 0.0046247 0.0156056 0.0242731 0.0312587 0.04834 0.0690006 0.0879794 0.0979427 0.102162 0.0978108 0.0921712 
0.449261 0.399214 0.349263 0.295611 0.256252 0.231457 0.210777 0.190593 0.171256 0.153626 0.120825 0.0888462 0.0651198 0.0403172 0.0319924 0.0338656 0.0363454 0.0343815 0.0276216 0.0116608 -0.00774526 -0.0267772 -0.0453918 -0.0692263 -0.084336 -0.096266 -0.10552 -0.114234 -0.111201 -0.106708 -0.0986781 -0.0779544 -0.0492928 -0.0336444 -0.0167199 -0.0110297 -0.0112323 -0.0158815 -0.0264192 -0.0431049 
0.430728 0.392484 0.353123 0.308729 0.265281 0.222565 0.185252 0.156368 0.132439 0.114636 0.10184 0.0830483 0.0806151 0.0742532 0.0721193 0.0678984 0.0695849 0.0694421 0.0691427 0.0654438 0.0575766 0.0452672 0.0327234 0.0135492 -0.0104012 -0.0337312 -0.0449425 -0.0596519 -0.0760542 -0.0855884 -0.0925138 -0.0956033 -0.103474 -0.105866 -0.10142 -0.0946371 -0.0902195 -0.0801707 -0.0784569 -0.0723016 
0.380558 0.32951 0.29108 0.243215 0.209885 0.185384 0.15058 0.123918 0.104719 0.0811141 0.0644039 0.0438393 0.035607 0.0282393 0.0186656 0.0128767 0.0173638 0.0093835 -0.000704893 -0.00304508 -0.0110049 -0.0132503 -0.0132619 -0.0264497 -0.0524377 -0.0690896 -0.0824014 -0.0925044 -0.10054 -0.101939 -0.101827 -0.103648 -0.105329 -0.117312 -0.132849 -0.14117 -0.141109 -0.138308 -0.1312 -0.120483 
0.282017 0.24675 0.215004 0.188558 0.163067 0.13615 0.113903 0.09599 0.0683804 0.0423139 0.0322799 0.0266472 0.0113218 -0.00112897 -0.0179647 -0.0349306 -0.0456394 -0.0526644 -0.0400428 -0.027606 -0.0229668 -0.0334674 -0.0436342 -0.0478105 -0.0526729 -0.0524087 -0.0496488 -0.0467808 -0.0454677 -0.0533789 -0.0431337 -0.0292023 -0.02609 -0.0307986 -0.0337141 -0.0380921 -0.0550356 -0.0662538 -0.0685381 -0.0595354 
0.395613 0.346003 0.298686 0.261907 0.229729 0.1982 0.15824 0.124923 0.0980799 0.0720739 0.0525741 0.0410906 0.0362435 0.0373626 0.0409953 0.042014 0.0470203 0.0510757 0.0667414 0.0854993 0.0965976 0.099564 0.097502 0.0921428 0.0867706 0.0820383 0.0801351 0.0728314 0.0641642 0.0534661 0.0514318 0.0543097 0.0560058 0.0550034 0.0540317 0.0549928 0.0527388 0.0516366 0.0535624 0.0549713 
0.236078 0.194486 0.158186 0.125806 0.110036 0.0893857 0.0685441 0.0453129 0.0257436 0.0157376 0.0151752 0.0120591 0.00921027 0.0130593 0.014886 0.0181052 0.0192905 0.017025 0.0176275 0.0137701 0.01652 0.0111315 0.0031064 0.00119635 -0.00875575 -0.0179126 -0.0329643 -0.0463816 -0.0560659 -0.0692581 -0.0748834 -0.0701903 -0.0592274 -0.0445748 -0.0203892 -9.78451e-05 0.0110264 0.0178695 0.0200364 0.0285486 
0.233067 0.190769 0.16578 0.148027 0.127071 0.109401 0.0957784 0.0915885 0.0781203 0.062044 0.0467597 0.0359215 0.031224 0.0257247 0.0205522 0.0163664 0.0164283 0.0202416 0.022802 0.0177187 0.0187696 0.0234015 0.0143799 0.00395398 -0.00448298 -0.0131746 -0.0218946 -0.0233139 -0.0283371 -0.0283275 -0.0322666 -0.0289522 -0.027972 -0.026852 -0.0232199 -0.0168916 -0.00956652 0.0031151 0.0167726 0.027789 
0.254768 0.212577 0.177657 0.152345 0.133612 0.125863 0.10169 0.07641 0.0540236 0.0390432 0.0274104 0.0166637 0.000566961 -0.0118106 -0.00836052 0.0013804 0.0181477 0.0332058 0.0412552 0.0432248 0.0444677 0.0521669 0.0630135 0.0736451 0.0828954 0.0833681 0.0792033 0.0761643 0.0773075 0.0756819 0.067487 0.0552635 0.045134 0.0383259 0.0399257 0.0411078 0.040923 0.0339967 0.0356588 0.030216 
0.26017 0.219939 0.179211 0.142411 0.119496 0.099676 0.0956602 0.0894983 0.0807902 0.0675531 0.0480785 0.0339982 0.0209116 0.0161127 0.0215573 0.0278348 0.0417882 0.0445087 0.0482334 0.0417714 0.0315407 0.0365411 0.0354486 0.0436145 0.0489505 0.0512895 0.0583121 0.0509344 0.044518 0.0329555 0.0280008 0.0238398 0.0173036 0.0212792 0.0226328 0.0269185 0.0259537 0.0200304 0.0169681 0.00516239 
0.246625 0.216309 0.184764 0.153319 0.129744 0.108696 0.0947588 0.0849453 0.0770637 0.0737169 0.0749786 0.0729139 0.0739511 0.0708585 0.0643084 0.067736 0.067808 0.063554 0.0583621 0.0497281 0.0459714 0.0417598 0.0362243 0.0284485 0.0212239 0.0116255 0.00304153 0.000551139 0.00795005 0.0132619 0.0165676 0.0201528 0.0239476 0.0282977 0.0320956 0.0278389 0.0223649 0.0100858 0.00140166 -0.00604942 
0.313613 0.274685 0.239605 0.206418 0.176892 0.145695 0.114554 0.08484 0.0524322 0.0278271 0.0114211 0.00396492 0.00231868 -0.00251942 -0.0114557 -0.0175065 -0.0178559 -0.0264502 -0.0280308 -0.0247443 -0.0157625 -0.00462623 0.000105218 0.00259687 0.0036639 -0.00017405 -0.000723581 -0.00358538 -0.00840747 -0.00792936 -0.0135239 -0.0151986 -0.0202853 -0.0295193 -0.0304762 -0.0328844 -0.031006 -0.0388242 -0.0499662 -0.0565722 
0.38166 0.32578 0.286863 0.242508 0.194243 0.148704 0.107438 0.0743079 0.0477584 0.0150923 -0.0172838 -0.0327854 -0.0311264 -0.034031 -0.0333236 -0.0211564 -0.00198733 0.0245102 0.046218 0.0565605 0.0576591 0.0569307 0.0484571 0.038547 0.0256023 0.0209583 0.0323288 0.0377395 0.0298368 0.0166577 0.0162498 0.0169715 0.0106635 0.0106847 0.0050177 0.000444784 0.00926066 0.00672601 -0.00947829 -0.0193184 
0.339209 0.295542 0.259269 0.229509 0.207696 0.187132 0.164078 0.143035 0.117831 0.0853881 0.0526018 0.0312909 0.0187818 0.00173042 -0.0110791 -0.0301954 -0.0388475 -0.0441505 -0.0420975 -0.0340689 -0.0270938 -0.0211702 -0.0192 -0.0203261 -0.0221432 -0.0226784 -0.0226014 -0.0173003 -0.0292221 -0.0385706 -0.0395471 -0.0396352 -0.0475513 -0.0407473 -0.0366961 -0.0361171 -0.0319837 -0.0267849 -0.0284465 -0.0244381 
