0.862891 0.796972 0.732638 0.647559 0.586673 0.529222 0.485253 0.439074 0.415425 0.387301 0.376785 0.370779 0.381905 0.38706 0.3818 0.378525 0.387832 0.391267 0.386294 0.370546 0.345402 0.323138 0.311357 0.298179 0.276819 0.274474 0.239549 0.216691 0.192843 0.18817 0.184345 0.195328 0.215234 0.216951 0.232402 0.23389 0.245009 0.261215 0.267449 0.269731 
0.821775 0.692538 0.59309 0.543323 0.531363 0.537591 0.527366 0.50317 0.496469 0.493716 0.51033 0.506957 0.491971 0.455258 0.419651 0.404549 0.413542 0.4234 0.418531 0.405191 0.391387 0.393158 0.395773 0.412675 0.40644 0.376192 0.357388 0.342137 0.339649 0.35452 0.382842 0.394419 0.383721 0.369307 0.34656 0.332574 0.316024 0.319418 0.316507 0.326578 
1.31799 1.20141 1.11719 1.03735 0.967937 0.868609 0.835362 0.82343 0.813274 0.781254 0.745485 0.683546 0.671314 0.668767 0.630042 0.579618 0.516961 0.478625 0.446575 0.444617 0.443731 0.426229 0.420385 0.425568 0.396174 0.339513 0.29259 0.278903 0.290602 0.278045 0.289646 0.292974 0.293586 0.299508 0.294766 0.309178 0.307937 0.317614 0.333396 0.34808 
0.820899 0.754286 0.697244 0.620601 0.561405 0.510431 0.439823 0.413016 0.377876 0.338095 0.327999 0.346948 0.327558 0.330755 0.337477 0.32286 0.305197 0.300722 0.292449 0.283927 0.290794 0.277482 0.282978 0.293614 0.291749 0.340809 0.398425 0.439218 0.490745 0.546436 0.585085 0.619513 0.636347 0.63411 0.633599 0.626249 0.597332 0.573937 0.536274 0.491747 
1.14466 1.0281 0.939046 0.877799 0.79478 0.72016 0.694341 0.68083 0.671391 0.629439 0.582418 0.588337 0.626819 0.614631 0.608939 0.605996 0.615935 0.596206 0.604584 0.612631 0.625901 0.646117 0.612519 0.598619 0.617356 0.640433 0.644255 0.659449 0.678666 0.692563 0.664278 0.624603 0.623926 0.624158 0.669619 0.699935 0.698551 0.693546 0.705347 0.716633 
1.15497 1.01576 0.875479 0.719637 0.585905 0.471301 0.418614 0.377199 0.335918 0.304832 0.307222 0.323632 0.345817 0.383729 0.416802 0.432663 0.429397 0.411861 0.385607 0.370955 0.351631 0.355589 0.378949 0.387797 0.414164 0.443202 0.467652 0.536383 0.622261 0.695628 0.731465 0.736521 0.714811 0.651263 0.578718 0.530166 0.485776 0.419879 0.384198 0.349676 
0.638296 0.580166 0.531437 0.473893 0.42706 0.367523 0.329551 0.280475 0.250888 0.235612 0.22459 0.202805 0.206456 0.226968 0.247965 0.256294 0.271009 0.270018 0.262075 0.261843 0.249643 0.255551 0.244004 0.254546 0.263313 0.273886 0.286157 0.307966 0.334408 0.351131 0.381368 0.395709 0.409625 0.407253 0.400261 0.369305 0.332777 0.302364 0.271533 0.256754 
1.64338 1.50091 1.38431 1.30179 1.2362 1.10008 0.990509 0.884793 0.80286 0.753129 0.728274 0.701299 0.658165 0.609539 0.571104 0.556752 0.538046 0.501735 0.462117 0.425847 0.41073 0.394641 0.395464 0.386217 0.370641 0.348618 0.35401 0.367911 0.387339 0.405124 0.405689 0.423409 0.436251 0.446618 0.453643 0.474961 0.467234 0.460697 0.460383 0.459168 
0.461782 0.410712 0.374836 0.337919 0.298375 0.275987 0.261383 0.253863 0.262374 0.261027 0.258566 0.265947 0.273513 0.282132 0.281922 0.277614 0.256514 0.240795 0.21737 0.190092 0.172445 0.177731 0.16764 0.158944 0.157051 0.155461 0.147925 0.150495 0.146872 0.148331 0.150817 0.148822 0.153837 0.170546 0.17105 0.173831 0.177755 0.178805 0.169567 0.165429 
0.725742 0.640414 0.609211 0.58302 0.537485 0.504813 0.508262 0.508405 0.520874 0.552206 0.547151 0.532666 0.538006 0.55558 0.54522 0.53598 0.534357 0.538189 0.513892 0.482747 0.492734 0.469358 0.438681 0.449334 0.437921 0.443872 0.441147 0.439903 0.43154 0.405708 0.434505 0.413029 0.403974 0.398916 0.411499 0.402622 0.411502 0.398922 0.409307 0.40374 
1.16091 0.989182 0.878664 0.794613 0.683215 0.576492 0.506258 0.471203 0.427431 0.40078 0.376919 0.362467 0.348665 0.333107 0.322924 0.319009 0.302405 0.294586 0.299977 0.304801 0.311804 0.334296 0.376876 0.430017 0.471594 0.497477 0.490404 0.479712 0.477256 0.451064 0.405934 0.367665 0.354608 0.36471 0.361003 0.344029 0.320507 0.305736 0.294131 0.279134 
0.945579 0.806003 0.763885 0.748463 0.712572 0.681815 0.696995 0.719745 0.69632 0.629464 0.588315 0.56774 0.532955 0.497034 0.493017 0.504614 0.49479 0.458501 0.445037 0.436756 0.409752 0.36619 0.324086 0.303509 0.301042 0.28393 0.270709 0.269342 0.256969 0.254218 0.24235 0.231241 0.22368 0.23719 0.250608 0.25066 0.253811 0.268555 0.273706 0.256031 
1.76457 1.55291 1.35991 1.23514 1.11646 1.01528 0.963469 0.967107 1.0115 1.04483 1.09662 1.14091 1.17047 1.11318 1.02462 0.935453 0.864938 0.790532 0.731488 0.677313 0.63925 0.592548 0.575459 0.577416 0.600893 0.627908 0.619479 0.612302 0.596453 0.571861 0.515915 0.44814 0.399823 0.38027 0.386361 0.387007 0.406206 0.430014 0.473991 0.51242 
1.25562 1.1486 1.0327 0.929968 0.82672 0.787756 0.760463 0.7159 0.698666 0.688637 0.669312 0.66476 0.643614 0.627841 0.611551 0.594888 0.563686 0.552226 0.572266 0.573935 0.573172 0.558937 0.552063 0.538365 0.526541 0.513597 0.543411 0.556113 0.604128 0.631132 0.676564 0.69223 0.697328 0.689426 0.699022 0.689196 0.674873 0.655345 0.646058 0.629377 
1.09104 0.989157 0.887542 0.816897 0.774714 0.717345 0.661686 0.597157 0.53917 0.477038 0.428153 0.394942 0.381476 0.353717 0.332496 0.3078 0.278998 0.273365 0.257937 0.255949 0.28163 0.314157 0.317185 0.33756 0.357222 0.37396 0.378899 0.40846 0.42028 0.445826 0.468442 0.483913 0.509704 0.529043 0.547573 0.551875 0.56336 0.576642 0.555112 0.546407 
0.409127 0.327642 0.252351 0.206788 0.19494 0.184804 0.173099 0.16654 0.174482 0.160128 0.148489 0.146632 0.160449 0.172717 0.172598 0.174645 0.164414 0.174136 0.188754 0.204749 0.223613 0.237221 0.23268 0.218775 0.235622 0.245633 0.264222 0.282559 0.253523 0.223132 0.205613 0.207621 0.203243 0.198272 0.172615 0.152658 0.144258 0.133776 0.132848 0.134571 
0.254998 0.205672 0.165029 0.129831 0.112719 0.103432 0.117424 0.130857 0.146976 0.147197 0.1469 0.141937 0.127655 0.122548 0.116704 0.114747 0.115932 0.117238 0.112211 0.114342 0.10977 0.107102 0.116509 0.121865 0.137955 0.148826 0.158959 0.159893 0.155749 0.145941 0.142031 0.136319 0.111669 0.114816 0.121701 0.112141 0.113856 0.11313 0.115185 0.117503 
0.344121 0.295275 0.257202 0.255884 0.240695 0.239645 0.239203 0.241146 0.226189 0.202574 0.197829 0.197121 0.194602 0.187799 0.189649 0.186378 0.170708 0.157116 0.154165 0.162599 0.182451 0.190265 0.187808 0.196217 0.201586 0.217072 0.207687 0.212313 0.212946 0.229843 0.230083 0.228346 0.219171 0.223181 0.223246 0.231279 0.216124 0.212305 0.207874 0.204354 
0.312123 0.242022 0.19042 0.164514 0.161475 0.170054 0.174031 0.182112 0.178864 0.164506 0.142815 0.133452 0.124988 0.124889 0.120228 0.124625 0.130943 0.130146 0.122311 0.114457 0.0967493 0.0902389 0.106811 0.128378 0.148875 0.164739 0.159751 0.131731 0.112032 0.0955754 0.0960576 0.111281 0.117928 0.132025 0.128462 0.113281 0.105214 0.101902 0.1118 0.123459 
0.395669 0.31511 0.269181 0.238242 0.217657 0.196329 0.189986 0.182574 0.177391 0.164681 0.150453 0.15501 0.161145 0.152725 0.145305 0.140112 0.136818 0.147944 0.149897 0.169818 0.194751 0.214628 0.240826 0.24844 0.242995 0.222665 0.211306 0.208817 0.204572 0.179392 0.156861 0.149538 0.133292 0.126877 0.12176 0.129191 0.126083 0.133189 0.134134 0.119158 
0.167791 0.139726 0.124614 0.112275 0.0970331 0.0878922 0.0810934 0.0792361 0.0738182 0.0702161 0.0709818 0.0764605 0.0716105 0.074405 0.0719444 0.076606 0.0716336 0.0720329 0.0739001 0.0781393 0.074756 0.083367 0.0932984 0.0986958 0.0945599 0.0981862 0.104069 0.110902 0.104299 0.0957747 0.0951219 0.100807 0.104705 0.108494 0.105443 0.104471 0.102067 0.0963068 0.0889783 0.0875211 
0.492181 0.40201 0.32464 0.281502 0.282163 0.289765 0.302912 0.29222 0.271119 0.239916 0.208003 0.187606 0.171001 0.165752 0.175213 0.179837 0.176045 0.159876 0.139865 0.123554 0.125863 0.142894 0.156959 0.163217 0.15689 0.150501 0.145603 0.153647 0.163988 0.194035 0.205311 0.20442 0.19285 0.19331 0.203886 0.218617 0.23387 0.243685 0.241613 0.231147 
0.370662 0.312185 0.283648 0.258483 0.266866 0.225479 0.211473 0.225422 0.232745 0.207899 0.191995 0.187 0.190908 0.196577 0.192919 0.193845 0.22017 0.220279 0.222679 0.222823 0.213807 0.234986 0.245028 0.241273 0.22281 0.217487 0.227199 0.221358 0.213825 0.208139 0.245464 0.273112 0.275791 0.253106 0.247554 0.255362 0.236774 0.21824 0.203388 0.212971 
0.812 0.698024 0.607156 0.536851 0.500335 0.496252 0.497592 0.462162 0.431499 0.392181 0.377563 0.359466 0.345034 0.361413 0.376453 0.397044 0.429457 0.454346 0.430454 0.385612 0.371808 0.359973 0.351305 0.37592 0.391975 0.360822 0.306133 0.25847 0.220702 0.226226 0.243393 0.261954 0.291505 0.282389 0.281823 0.277617 0.290016 0.264124 0.245795 0.243762 
0.30486 0.230537 0.173924 0.146469 0.156058 0.161575 0.169729 0.167514 0.160633 0.152449 0.135596 0.126336 0.114021 0.123914 0.140619 0.160781 0.174281 0.16799 0.150361 0.140215 0.146622 0.146111 0.135096 0.128124 0.118471 0.119907 0.119781 0.121981 0.141046 0.148194 0.160907 0.147581 0.138587 0.133202 0.129579 0.144307 0.162626 0.171637 0.177799 0.156524 
0.487691 0.445927 0.405383 0.365153 0.325278 0.288375 0.253326 0.207863 0.193936 0.173462 0.167217 0.16037 0.154831 0.158404 0.147838 0.156002 0.156034 0.155118 0.16281 0.158528 0.167067 0.164893 0.172423 0.178859 0.181514 0.167333 0.164822 0.181346 0.182478 0.193377 0.198186 0.185834 0.184037 0.1917 0.193625 0.193701 0.201552 0.210387 0.216851 0.229732 
0.862805 0.759138 0.682281 0.621818 0.553675 0.517494 0.503093 0.458577 0.403382 0.335188 0.288054 0.280309 0.286703 0.294219 0.319092 0.326947 0.328417 0.354662 0.382329 0.422878 0.452466 0.472717 0.459734 0.440576 0.439559 0.457444 0.474273 0.470396 0.469163 0.465372 0.420757 0.377896 0.36511 0.3652 0.3596 0.339904 0.311494 0.280212 0.258426 0.251381 
0.47702 0.398046 0.333886 0.290086 0.266444 0.24884 0.228232 0.220208 0.218386 0.225383 0.215854 0.194621 0.18159 0.177404 0.165083 0.161671 0.154488 0.159956 0.148523 0.149316 0.146503 0.15013 0.155927 0.163548 0.169011 0.163723 0.148214 0.141442 0.138054 0.133939 0.118849 0.115609 0.10906 0.104746 0.113033 0.120773 0.140837 0.15776 0.175736 0.1735 
0.749358 0.674508 0.605496 0.553823 0.492269 0.457992 0.418304 0.370654 0.310501 0.269512 0.233462 0.212851 0.203794 0.206137 0.204085 0.197879 0.189865 0.188243 0.182914 0.178847 0.174273 0.173733 0.169745 0.180568 0.190872 0.198194 0.196092 0.202954 0.203514 0.194564 0.199377 0.216473 0.235289 0.231458 0.222589 0.218788 0.22207 0.226438 0.242753 0.261275 
0.676144 0.590537 0.521128 0.476596 0.457242 0.425085 0.376314 0.323382 0.29463 0.279944 0.26985 0.256348 0.235487 0.230327 0.230745 0.231724 0.247076 0.251029 0.259614 0.265357 0.26893 0.277935 0.289626 0.301844 0.313394 0.352959 0.38151 0.395397 0.415835 0.418676 0.412254 0.394681 0.361051 0.328482 0.292411 0.265758 0.253133 0.240202 0.219066 0.206988 
0.391946 0.318268 0.277999 0.249556 0.22868 0.212264 0.186974 0.159596 0.156527 0.172105 0.189062 0.206073 0.222366 0.243782 0.25724 0.239281 0.245079 0.258817 0.258607 0.243503 0.232859 0.225164 0.241577 0.233854 0.237716 0.241732 0.234925 0.224661 0.217384 0.230456 0.230089 0.227003 0.242243 0.217149 0.200623 0.190024 0.1968 0.190144 0.20013 0.196038 
0.141424 0.111144 0.0884214 0.0715512 0.0595602 0.0552518 0.053901 0.05574 0.0573163 0.0566142 0.0470785 0.0387253 0.0471131 0.0512593 0.0516352 0.0609523 0.0712581 0.0722223 0.0737703 0.0724498 0.0780558 0.0799174 0.0798276 0.0935808 0.0925227 0.099708 0.0982101 0.0885596 0.0691491 0.0562931 0.0466947 0.0433275 0.0458813 0.0514926 0.0512436 0.0519189 0.0548848 0.0534714 0.0542422 0.065288 
0.216154 0.16867 0.143666 0.124762 0.104582 0.0978168 0.106749 0.111215 0.117484 0.123184 0.121257 0.113557 0.113253 0.124195 0.130038 0.131435 0.13476 0.12171 0.117291 0.113462 0.116445 0.119273 0.124423 0.123412 0.137303 0.133334 0.137386 0.142078 0.135317 0.131223 0.143048 0.139935 0.122346 0.110144 0.120972 0.11198 0.103614 0.101465 0.106 0.0996184 
0.4461 0.386392 0.361166 0.341733 0.317071 0.32537 0.319044 0.282366 0.256299 0.250458 0.254292 0.222613 0.197627 0.182922 0.162257 0.153563 0.152376 0.146526 0.138942 0.13789 0.130821 0.138049 0.148754 0.157451 0.17161 0.182738 0.182109 0.175896 0.172441 0.166706 0.18686 0.200759 0.211837 0.204188 0.203298 0.189799 0.18391 0.168851 0.166081 0.164701 
0.289584 0.230564 0.192173 0.169297 0.151682 0.150072 0.148486 0.154369 0.148435 0.137136 0.127256 0.133345 0.144492 0.136301 0.13069 0.133792 0.139334 0.141789 0.139173 0.138948 0.158985 0.171762 0.178488 0.178303 0.172281 0.154594 0.148971 0.154739 0.162618 0.175758 0.186934 0.165715 0.151302 0.139479 0.135684 0.127764 0.137247 0.135984 0.133794 0.122977 
1.11595 1.03124 0.921469 0.810395 0.700546 0.587403 0.494867 0.409943 0.354416 0.276214 0.206646 0.178371 0.153767 0.133693 0.119154 0.11334 0.107926 0.092767 0.090911 0.089193 0.0953526 0.0982426 0.107558 0.120078 0.131467 0.13666 0.140258 0.15252 0.170434 0.168957 0.170199 0.181937 0.213998 0.252795 0.257283 0.272372 0.301407 0.316252 0.328496 0.348941 
0.46326 0.403162 0.39233 0.381536 0.372597 0.344844 0.31883 0.319495 0.317817 0.30577 0.287949 0.267765 0.252179 0.251365 0.254016 0.242497 0.231931 0.217414 0.207042 0.196069 0.186352 0.179176 0.178498 0.174576 0.170978 0.165477 0.165307 0.153478 0.144469 0.142563 0.137828 0.148915 0.152615 0.150762 0.158377 0.158034 0.171409 0.194592 0.196102 0.195282 
0.434546 0.386522 0.331171 0.296597 0.237488 0.199191 0.165037 0.154297 0.147461 0.166707 0.168675 0.173004 0.20411 0.211602 0.215838 0.217144 0.218417 0.201274 0.180436 0.155527 0.153969 0.147792 0.168673 0.172321 0.16207 0.162067 0.184682 0.184852 0.152179 0.139097 0.124118 0.116106 0.113392 0.121229 0.1266 0.134375 0.149792 0.164584 0.175087 0.204306 
0.590647 0.539813 0.489136 0.455267 0.405007 0.366338 0.33229 0.293874 0.268566 0.245753 0.230288 0.226849 0.219686 0.211845 0.199605 0.194108 0.20113 0.194121 0.166427 0.156072 0.168552 0.170705 0.165533 0.160095 0.16549 0.160694 0.161478 0.156278 0.160696 0.169011 0.173021 0.176701 0.174638 0.189626 0.191879 0.199471 0.195504 0.217779 0.227041 0.227441 
0.325504 0.284861 0.255549 0.224796 0.194231 0.165223 0.153991 0.146869 0.1408 0.13456 0.125006 0.123784 0.121547 0.131076 0.125584 0.124676 0.14588 0.152664 0.165379 0.174397 0.178694 0.186082 0.177528 0.171546 0.148344 0.124103 0.115328 0.101054 0.102117 0.0995273 0.0965757 0.0967404 0.104764 0.116325 0.123994 0.140272 0.146776 0.156191 0.161094 0.147266 
0.179502 0.145281 0.154113 0.155405 0.14059 0.127655 0.124826 0.119959 0.113487 0.111303 0.105834 0.104771 0.109028 0.105335 0.0924935 0.0850118 0.0954133 0.0984957 0.091524 0.0847276 0.0857351 0.0894492 0.0857326 0.0797071 0.0854367 0.0906874 0.0898415 0.0874902 0.106248 0.120329 0.117197 0.106794 0.108274 0.117331 0.11436 0.112944 0.116237 0.110655 0.106653 0.108061 
0.474366 0.416355 0.349546 0.297543 0.292113 0.291863 0.318186 0.319416 0.295012 0.267826 0.247188 0.23249 0.225718 0.245 0.248303 0.25155 0.264762 0.252457 0.261776 0.268795 0.271336 0.284263 0.269623 0.271601 0.246273 0.218078 0.211512 0.20916 0.226228 0.245538 0.239186 0.237745 0.229902 0.236562 0.237709 0.24639 0.264342 0.272698 0.283946 0.308785 
0.355537 0.304914 0.279011 0.244075 0.243064 0.234584 0.216125 0.197895 0.175858 0.167479 0.166903 0.15475 0.159517 0.160783 0.163077 0.162383 0.157708 0.157245 0.152811 0.151404 0.160082 0.148758 0.145894 0.143417 0.144627 0.152199 0.156187 0.173216 0.190302 0.178825 0.179291 0.173453 0.151747 0.153907 0.175043 0.189146 0.204512 0.219068 0.205012 0.206395 
0.572571 0.464875 0.33853 0.285621 0.275251 0.32197 0.3454 0.372738 0.352617 0.301524 0.223201 0.163738 0.145114 0.137526 0.143488 0.158464 0.163415 0.149088 0.148177 0.142962 0.125765 0.129948 0.118824 0.127151 0.132918 0.140425 0.134567 0.146874 0.156901 0.179645 0.158827 0.150125 0.1414 0.141179 0.148374 0.143243 0.139958 0.140743 0.133628 0.136158 
0.266556 0.203282 0.156676 0.132911 0.144892 0.177611 0.165539 0.134434 0.110558 0.0949173 0.100719 0.104845 0.11947 0.093287 0.0792294 0.0810927 0.0758813 0.081609 0.0843268 0.092934 0.098212 0.102513 0.0948552 0.0983347 0.0796759 0.0746244 0.0773418 0.0787557 0.0951638 0.114542 0.127842 0.138461 0.128858 0.127716 0.141759 0.159196 0.180002 0.177267 0.171246 0.157465 
0.339989 0.268871 0.206703 0.170989 0.148217 0.138319 0.137334 0.137146 0.150997 0.169563 0.189366 0.191185 0.172942 0.153914 0.15281 0.178475 0.176433 0.169149 0.150561 0.151334 0.144782 0.154909 0.160068 0.153835 0.156948 0.152653 0.169775 0.184535 0.187396 0.161221 0.145883 0.13539 0.132621 0.151052 0.161678 0.17037 0.176948 0.190982 0.179336 0.171183 
0.124878 0.0937417 0.0821998 0.0821365 0.0753738 0.0566578 0.0508089 0.0558916 0.0641648 0.0766852 0.07048 0.0645491 0.0657542 0.0752207 0.0689055 0.0575903 0.0513775 0.0593786 0.0654447 0.0631218 0.0687611 0.0640953 0.0640707 0.0649712 0.0573486 0.0539637 0.0493843 0.0515831 0.0520185 0.0394756 0.0340312 0.0345094 0.0340703 0.0384251 0.0434589 0.0427402 0.0405805 0.0424084 0.042597 0.0432956 
0.299563 0.252836 0.205813 0.152904 0.128541 0.109298 0.120826 0.135314 0.137233 0.142924 0.141788 0.129099 0.120256 0.115824 0.117678 0.120769 0.128362 0.123156 0.10657 0.0962764 0.0880641 0.0740447 0.0786338 0.0956952 0.102709 0.117096 0.121472 0.132657 0.147658 0.130532 0.125914 0.119337 0.106038 0.0992865 0.0871047 0.0935506 0.0989362 0.104409 0.120741 0.132476 
0.360987 0.270403 0.221536 0.183544 0.148512 0.11314 0.106285 0.107737 0.105666 0.116455 0.125572 0.141411 0.161889 0.181311 0.19043 0.184492 0.209553 0.227985 0.200832 0.170252 0.160735 0.143782 0.120788 0.115 0.109554 0.108316 0.10898 0.13195 0.147047 0.143191 0.138525 0.128939 0.130459 0.116709 0.129026 0.152924 0.152249 0.15016 0.139592 0.114253 
0.366748 0.308533 0.25206 0.192762 0.172281 0.167391 0.139383 0.159195 0.150666 0.177356 0.149284 0.121989 0.123502 0.0922366 0.090589 0.0852838 0.0802378 0.0844021 0.094835 0.101945 0.116745 0.093401 0.101756 0.0791492 0.076658 0.0663842 0.0636881 0.0725642 0.0702309 0.074728 0.106291 0.0899746 0.0938553 0.107921 0.0982253 0.120469 0.0975736 0.0893995 0.0812843 0.0790977 
0.160234 0.125896 0.11128 0.115226 0.10817 0.106545 0.115053 0.106029 0.0932396 0.0809795 0.0858963 0.0862629 0.0797645 0.0780022 0.0809966 0.081552 0.0844312 0.0756421 0.0727998 0.0732586 0.0919715 0.0939239 0.0875665 0.0827263 0.0890868 0.091443 0.0920855 0.101828 0.0992686 0.100119 0.0944441 0.102995 0.106849 0.106995 0.096628 0.106599 0.119167 0.120114 0.11508 0.108835 
0.222556 0.183663 0.156932 0.135761 0.128514 0.122328 0.11213 0.121207 0.137138 0.144451 0.131277 0.124212 0.111827 0.0925677 0.0954515 0.0878274 0.0741578 0.0770434 0.0770261 0.0796149 0.0784701 0.0677757 0.0689584 0.0748758 0.0818247 0.0838156 0.0710729 0.0653612 0.0641987 0.0607618 0.0632774 0.0566053 0.0580912 0.069892 0.0743689 0.0806109 0.0803398 0.087931 0.0995181 0.0991219 
0.36146 0.301269 0.246021 0.197391 0.159495 0.127003 0.111013 0.112013 0.131254 0.151439 0.154915 0.154975 0.1635 0.16119 0.151126 0.143893 0.14176 0.144624 0.142335 0.139403 0.14438 0.144129 0.142239 0.134685 0.129721 0.13372 0.122403 0.114362 0.101991 0.0916187 0.10256 0.121043 0.137968 0.14999 0.159863 0.169604 0.164197 0.15514 0.133566 0.104767 
0.381339 0.330552 0.308797 0.280141 0.233595 0.205824 0.184652 0.164392 0.148397 0.134105 0.139682 0.141987 0.128316 0.141325 0.156898 0.129701 0.126015 0.141449 0.128047 0.119868 0.118313 0.128907 0.139253 0.147256 0.168752 0.192225 0.191498 0.18319 0.195669 0.221289 0.19006 0.187995 0.178513 0.1471 0.116135 0.111117 0.104019 0.0948065 0.0845297 0.0996552 
0.371078 0.296313 0.244822 0.233818 0.22117 0.225229 0.231132 0.221034 0.225285 0.215848 0.217526 0.195553 0.174831 0.166463 0.17145 0.190398 0.187935 0.181351 0.192381 0.217982 0.208564 0.189061 0.165106 0.172547 0.18657 0.211332 0.23367 0.244886 0.226469 0.201434 0.201951 0.207491 0.20841 0.198854 0.217973 0.238493 0.246301 0.257556 0.250963 0.230588 
0.978453 0.853195 0.779188 0.693463 0.649814 0.627303 0.611892 0.601165 0.562939 0.521551 0.514353 0.468688 0.429745 0.405333 0.37142 0.315433 0.270823 0.250143 0.245666 0.229853 0.234207 0.264401 0.291418 0.304777 0.304479 0.304628 0.30408 0.321167 0.331358 0.346502 0.374091 0.408456 0.456473 0.493187 0.519781 0.545295 0.572114 0.549933 0.508058 0.487211 
0.819386 0.680082 0.565888 0.480479 0.443044 0.405238 0.374272 0.344542 0.319391 0.316309 0.319009 0.3168 0.31097 0.320107 0.320575 0.330246 0.335048 0.338478 0.35476 0.345838 0.342489 0.340698 0.33509 0.352221 0.368387 0.361787 0.343874 0.31861 0.315537 0.30315 0.315449 0.330507 0.318707 0.305696 0.295946 0.284628 0.277771 0.275308 0.279461 0.27146 
