0.322266 0.299626 0.280885 0.263436 0.246604 0.233443 0.221581 0.209994 0.198503 0.186603 0.175419 0.165147 0.155195 0.147143 0.139892 0.135201 0.129204 0.123182 0.119102 0.118054 0.115197 0.11148 0.10999 0.10852 0.105474 0.100123 0.0928604 0.0871689 0.0847813 0.0792227 0.0710576 0.0640208 0.058878 0.0510631 0.0424252 0.0319449 0.021869 0.0150637 0.0105315 0.00682963 
0.398683 0.377438 0.355545 0.335441 0.31383 0.293612 0.271974 0.255197 0.239939 0.226126 0.212749 0.199844 0.193801 0.187953 0.180714 0.174645 0.168139 0.160905 0.156252 0.151513 0.147462 0.13945 0.134558 0.129605 0.123978 0.112181 0.108647 0.102459 0.0984336 0.0960535 0.0914227 0.0876268 0.0872568 0.0835248 0.0817101 0.0804692 0.0758284 0.074606 0.0706588 0.0662303 
0.434836 0.419988 0.401879 0.387224 0.373769 0.359899 0.348168 0.331873 0.317161 0.304203 0.296698 0.283874 0.271167 0.259119 0.247214 0.23571 0.225211 0.216523 0.207167 0.200001 0.191145 0.183296 0.177568 0.170353 0.163572 0.156718 0.153364 0.15013 0.148754 0.149094 0.150507 0.15039 0.149163 0.147598 0.149396 0.149213 0.151306 0.149978 0.14692 0.144657 
0.544764 0.524701 0.5048 0.485329 0.464733 0.443382 0.423184 0.402118 0.3832 0.362207 0.343238 0.324375 0.308759 0.296475 0.284796 0.273176 0.259542 0.248262 0.236327 0.223304 0.212581 0.204859 0.199271 0.188377 0.17597 0.167612 0.160852 0.152167 0.144294 0.13616 0.127441 0.118064 0.107177 0.0992323 0.0910467 0.0853125 0.0806071 0.0769354 0.074337 0.0740428 
0.468316 0.449983 0.4344 0.416724 0.396896 0.378052 0.3626 0.347675 0.33196 0.316324 0.299447 0.28333 0.268427 0.254854 0.245571 0.23239 0.220057 0.210994 0.200717 0.190601 0.179035 0.166779 0.154448 0.142809 0.132052 0.118057 0.106467 0.0947921 0.0871897 0.0789731 0.065428 0.0568477 0.0479344 0.0397264 0.03336 0.0260868 0.0236879 0.0207307 0.0174732 0.013296 
0.442745 0.423564 0.40463 0.385189 0.367838 0.352544 0.336753 0.324209 0.309891 0.29613 0.281041 0.266469 0.251781 0.239471 0.226641 0.215335 0.197919 0.180864 0.161643 0.143821 0.128969 0.115492 0.10101 0.0887895 0.0767376 0.0678405 0.0592622 0.0510599 0.0463474 0.044016 0.0402912 0.0384519 0.0362428 0.0327654 0.0305624 0.0254339 0.0221421 0.0206034 0.0171705 0.0139243 
0.518807 0.493904 0.472132 0.449156 0.428144 0.413785 0.39728 0.380441 0.363355 0.344155 0.324112 0.307146 0.288783 0.267269 0.25027 0.235944 0.21957 0.20265 0.191356 0.179087 0.168811 0.157475 0.146381 0.13467 0.121421 0.111188 0.0994155 0.0899746 0.0790328 0.0685374 0.0577295 0.0513413 0.0432806 0.0361948 0.0343616 0.0374289 0.0366628 0.0399662 0.0464573 0.0509439 
0.623991 0.602252 0.578211 0.555422 0.533361 0.510755 0.485231 0.461497 0.436486 0.413458 0.392059 0.370517 0.351539 0.331269 0.311218 0.2909 0.271591 0.255035 0.241926 0.227645 0.21192 0.200024 0.188301 0.173791 0.163389 0.151746 0.137677 0.124239 0.11309 0.106617 0.104297 0.101705 0.0994377 0.0968556 0.0933475 0.092577 0.0893067 0.088527 0.0912984 0.0956316 
0.665211 0.641369 0.622196 0.600595 0.578883 0.556684 0.535584 0.516272 0.497309 0.478355 0.460226 0.439612 0.420503 0.399151 0.376486 0.354855 0.331639 0.312071 0.29664 0.28234 0.270539 0.262216 0.254814 0.247061 0.241389 0.232567 0.226946 0.220082 0.212102 0.208147 0.20146 0.19879 0.198062 0.197597 0.195207 0.195472 0.198254 0.201355 0.19986 0.197253 
0.427064 0.405113 0.385334 0.369958 0.357146 0.342713 0.323811 0.307317 0.292236 0.278889 0.265348 0.248437 0.231575 0.220501 0.208304 0.19939 0.189748 0.177954 0.165999 0.157024 0.151342 0.149224 0.143104 0.139464 0.137399 0.131876 0.128913 0.124786 0.117829 0.112245 0.10852 0.106024 0.105336 0.100291 0.0961609 0.0924006 0.0897437 0.0902984 0.0935111 0.0943786 
0.497393 0.475979 0.453946 0.433569 0.414078 0.393287 0.369936 0.345878 0.324915 0.307764 0.289276 0.273285 0.258092 0.238154 0.222021 0.211198 0.199559 0.192558 0.182729 0.175809 0.172766 0.166278 0.158337 0.15166 0.149397 0.148181 0.146962 0.144278 0.139257 0.133529 0.129919 0.12642 0.120313 0.117148 0.112698 0.107746 0.108647 0.108561 0.108351 0.106966 
0.383587 0.361602 0.341222 0.319581 0.298191 0.27785 0.254089 0.234183 0.21823 0.199638 0.181587 0.163599 0.151096 0.139502 0.129986 0.120861 0.113685 0.109554 0.105146 0.101615 0.0981224 0.0979219 0.0999659 0.100534 0.102275 0.105953 0.103425 0.0992794 0.0949826 0.0893046 0.0865889 0.0867536 0.0848331 0.0829644 0.0825459 0.0759857 0.0699851 0.0632564 0.0558606 0.0502102 
0.39709 0.377367 0.358732 0.343833 0.327389 0.311115 0.297024 0.281182 0.268467 0.255788 0.245594 0.231919 0.220222 0.210623 0.204472 0.19594 0.187128 0.178449 0.170024 0.161243 0.156013 0.151061 0.148595 0.14593 0.143043 0.141502 0.140636 0.141522 0.140895 0.141391 0.141287 0.140182 0.139927 0.13763 0.132776 0.124557 0.117652 0.110854 0.106164 0.101721 
0.388621 0.362215 0.334619 0.309383 0.292737 0.280399 0.272582 0.265636 0.255932 0.249725 0.243651 0.239659 0.238745 0.230917 0.218872 0.202712 0.191641 0.183334 0.178077 0.173375 0.170714 0.168655 0.162711 0.155993 0.151694 0.149437 0.146744 0.140612 0.131753 0.123762 0.114688 0.108113 0.102628 0.0983047 0.095474 0.096917 0.0969346 0.0967303 0.0985592 0.0952691 
0.451039 0.42826 0.405836 0.383473 0.361708 0.335872 0.309964 0.285416 0.265207 0.247669 0.232952 0.221075 0.210865 0.204294 0.199656 0.196036 0.195164 0.193344 0.18952 0.186536 0.181583 0.17353 0.166263 0.159458 0.155539 0.151087 0.147794 0.146218 0.147806 0.150315 0.149225 0.149776 0.15494 0.160102 0.165206 0.168083 0.172211 0.179236 0.186564 0.196348 
0.406987 0.387145 0.370222 0.35353 0.335703 0.317996 0.303567 0.289042 0.277281 0.267907 0.259367 0.253417 0.251496 0.247957 0.24185 0.237321 0.2318 0.225114 0.219581 0.209732 0.205016 0.203508 0.200132 0.196251 0.19511 0.192768 0.193861 0.195699 0.197743 0.20122 0.203028 0.201874 0.200743 0.202823 0.2089 0.21675 0.221166 0.226514 0.228923 0.230843 
0.33424 0.3143 0.299851 0.287988 0.275216 0.263129 0.256486 0.24795 0.234259 0.22163 0.211898 0.200417 0.186308 0.174771 0.166031 0.159811 0.152105 0.145641 0.141014 0.134268 0.125461 0.117556 0.112311 0.104875 0.0986218 0.0946595 0.0945439 0.0949209 0.0898756 0.0894528 0.0929922 0.0953482 0.095331 0.0968104 0.0978723 0.0987685 0.0978358 0.0995492 0.101759 0.0998631 
0.409359 0.386133 0.365405 0.345052 0.322095 0.302627 0.28555 0.26723 0.249976 0.233456 0.216013 0.200245 0.184719 0.171279 0.159553 0.148207 0.139869 0.130873 0.124258 0.116846 0.10985 0.099487 0.0921408 0.0876624 0.0824524 0.0762322 0.0723231 0.0711357 0.0724169 0.0744236 0.0777966 0.0770144 0.0767084 0.0781809 0.0772186 0.0785212 0.0815238 0.0820753 0.0837763 0.0871829 
0.421352 0.401116 0.380936 0.36109 0.343971 0.32408 0.30499 0.286379 0.26628 0.247699 0.230651 0.210956 0.191398 0.175712 0.160456 0.142662 0.125779 0.111418 0.0960227 0.0830498 0.0693873 0.0591759 0.0482322 0.0347833 0.0256597 0.020753 0.0151908 0.0108396 0.00908379 0.00960414 0.0119334 0.0180683 0.0208566 0.0234422 0.0224645 0.0229124 0.0254204 0.0313421 0.0348885 0.0418281 
0.413847 0.389848 0.366645 0.344657 0.322543 0.302551 0.2824 0.261001 0.239818 0.217601 0.197851 0.179628 0.159871 0.145524 0.130974 0.114589 0.103115 0.0921547 0.0794488 0.0670235 0.0562279 0.0463546 0.0358702 0.026127 0.0156059 0.00662507 -0.00408153 -0.0170472 -0.0269769 -0.03866 -0.0459798 -0.0472571 -0.0451723 -0.0409379 -0.0343451 -0.0279265 -0.0234445 -0.0119684 -0.00239038 0.00762955 
0.549925 0.525195 0.496739 0.468448 0.443292 0.418881 0.393926 0.370666 0.350895 0.333188 0.317171 0.302141 0.289108 0.274836 0.262597 0.244729 0.226966 0.209567 0.194804 0.18533 0.174923 0.166483 0.159382 0.156246 0.155124 0.152385 0.151818 0.147157 0.139282 0.132703 0.127168 0.123653 0.124029 0.122435 0.119431 0.114005 0.11015 0.105937 0.099926 0.0970531 
0.506728 0.485316 0.461737 0.441911 0.423577 0.404252 0.385482 0.365844 0.350936 0.336214 0.324488 0.314948 0.308684 0.300178 0.291584 0.279706 0.265632 0.248694 0.233278 0.216488 0.204287 0.189748 0.174031 0.160164 0.14979 0.144292 0.140344 0.138085 0.13611 0.133063 0.131 0.126264 0.12464 0.120435 0.114248 0.107183 0.0972232 0.091927 0.0872416 0.085083 
0.525587 0.503635 0.48197 0.459225 0.436675 0.413468 0.391614 0.370107 0.352154 0.338539 0.325707 0.316511 0.310202 0.302069 0.295992 0.287523 0.280837 0.275179 0.270565 0.265147 0.259215 0.251735 0.247001 0.235441 0.225002 0.215861 0.20473 0.192237 0.18175 0.174976 0.167119 0.163161 0.160985 0.164057 0.168245 0.174946 0.181738 0.190014 0.198541 0.204914 
0.519952 0.495326 0.474822 0.455567 0.439796 0.429613 0.418643 0.40338 0.387863 0.376955 0.365534 0.356386 0.3516 0.346451 0.340928 0.330291 0.319965 0.306783 0.297468 0.290455 0.283849 0.276391 0.271018 0.265107 0.257458 0.250395 0.244185 0.235844 0.227727 0.221056 0.216049 0.212307 0.207835 0.205836 0.202804 0.198741 0.194026 0.189038 0.184956 0.184473 
0.409975 0.38734 0.371491 0.35292 0.339148 0.328367 0.316351 0.306024 0.294155 0.283127 0.275862 0.270283 0.263999 0.257854 0.253322 0.249883 0.24269 0.238506 0.232526 0.226754 0.220943 0.216135 0.209428 0.20163 0.194722 0.189707 0.189231 0.184785 0.177269 0.171531 0.164128 0.153639 0.149585 0.149137 0.150071 0.148241 0.146542 0.143908 0.137009 0.12802 
0.441976 0.418765 0.400035 0.380741 0.362087 0.344795 0.330912 0.320434 0.305647 0.292489 0.282939 0.276547 0.269124 0.266521 0.264276 0.266579 0.264043 0.26111 0.253965 0.24705 0.239193 0.23271 0.225002 0.220415 0.210986 0.201513 0.193234 0.187762 0.181647 0.175403 0.171886 0.167028 0.162114 0.157631 0.155463 0.155873 0.15406 0.155402 0.153283 0.148955 
0.602739 0.585041 0.567712 0.550532 0.538746 0.525454 0.512872 0.501324 0.485427 0.473385 0.462308 0.450695 0.44096 0.430108 0.418025 0.405504 0.391474 0.379009 0.369432 0.358499 0.349891 0.339005 0.326875 0.313817 0.301218 0.290051 0.278898 0.265741 0.256631 0.247734 0.239445 0.229167 0.21776 0.205617 0.193641 0.178416 0.165403 0.155885 0.1434 0.133262 
0.507657 0.486061 0.464774 0.444777 0.427927 0.410912 0.399105 0.390987 0.383091 0.373525 0.364539 0.354933 0.344025 0.332159 0.319443 0.305139 0.292875 0.280905 0.266627 0.25509 0.250158 0.240933 0.232485 0.222622 0.215426 0.208657 0.197587 0.188981 0.181237 0.171994 0.161122 0.151212 0.140042 0.123941 0.110171 0.0984866 0.0903323 0.0862802 0.0815568 0.0736569 
0.580573 0.56063 0.540529 0.521091 0.503771 0.483435 0.465572 0.446267 0.423546 0.398872 0.37767 0.357459 0.335728 0.316026 0.297592 0.27558 0.255568 0.233696 0.218284 0.210029 0.201879 0.196158 0.190516 0.18583 0.178963 0.169448 0.162347 0.157338 0.15196 0.145989 0.142497 0.135852 0.128699 0.121688 0.113051 0.109487 0.103708 0.0944525 0.085967 0.0727616 
0.512147 0.492465 0.468178 0.444961 0.421431 0.394794 0.367169 0.342877 0.318682 0.297187 0.274382 0.251986 0.22811 0.203089 0.1822 0.164909 0.14884 0.138496 0.129831 0.120214 0.116249 0.112121 0.107082 0.101265 0.0962211 0.0955297 0.0949957 0.0942833 0.0936247 0.0928214 0.0969853 0.0985775 0.101241 0.099889 0.0947883 0.0889359 0.0883972 0.0876561 0.084968 0.0805122 
0.432554 0.411009 0.392238 0.372352 0.354428 0.335833 0.316966 0.297203 0.277004 0.261396 0.247857 0.237399 0.228622 0.216504 0.210125 0.205 0.201781 0.196047 0.188942 0.182312 0.173148 0.162551 0.153287 0.142892 0.134727 0.122717 0.112501 0.106157 0.0978622 0.0903615 0.0846809 0.0790676 0.0787126 0.0792198 0.0791497 0.0751806 0.0712843 0.0668946 0.0627754 0.0580862 
0.543822 0.520171 0.498477 0.476579 0.45727 0.439882 0.422248 0.406005 0.389906 0.373872 0.355334 0.336354 0.317373 0.298999 0.284116 0.27294 0.260932 0.250571 0.239128 0.227853 0.220532 0.213637 0.207166 0.197628 0.186761 0.17364 0.164873 0.153894 0.139564 0.128102 0.113844 0.0994376 0.0848511 0.0703863 0.055345 0.0390805 0.0248734 0.011072 -0.00389868 -0.0221182 
0.625594 0.604515 0.582088 0.560998 0.542323 0.521526 0.502154 0.484188 0.466903 0.450756 0.436857 0.423591 0.409761 0.395579 0.37848 0.363268 0.346521 0.332615 0.31926 0.304044 0.290038 0.276641 0.262708 0.248419 0.234321 0.217541 0.200126 0.184521 0.169864 0.154572 0.136314 0.119816 0.101478 0.0854782 0.0699971 0.0587677 0.0460846 0.0305766 0.0166297 0.000136068 
0.610489 0.589031 0.569222 0.549319 0.531045 0.508851 0.486853 0.465457 0.441825 0.420703 0.403998 0.390291 0.375756 0.360853 0.347944 0.333493 0.320781 0.305367 0.290892 0.27869 0.262329 0.246461 0.230808 0.213541 0.197231 0.181651 0.168011 0.151545 0.134774 0.119934 0.108702 0.100532 0.0914555 0.0824979 0.0767219 0.06896 0.0631544 0.0573437 0.0521852 0.0470226 
0.594752 0.571199 0.550313 0.532632 0.513136 0.494613 0.473683 0.453799 0.438613 0.425691 0.410079 0.393682 0.378493 0.364843 0.349834 0.337523 0.324957 0.309378 0.293536 0.279455 0.264808 0.24883 0.233493 0.219321 0.2038 0.189363 0.175923 0.165125 0.154431 0.142814 0.132748 0.120875 0.108757 0.100825 0.0913061 0.07466 0.0594304 0.0457159 0.0369373 0.0287608 
0.553055 0.530646 0.507355 0.486764 0.469847 0.457442 0.447896 0.436601 0.427142 0.416483 0.40542 0.392371 0.378836 0.36549 0.352726 0.340441 0.326481 0.312426 0.298994 0.283651 0.273344 0.265158 0.258591 0.251583 0.241979 0.232849 0.222416 0.210822 0.199298 0.187764 0.177837 0.168312 0.158072 0.149301 0.141709 0.136071 0.128952 0.120491 0.111767 0.102921 
0.523141 0.500927 0.480996 0.46236 0.44807 0.431296 0.417961 0.40195 0.382035 0.363325 0.344584 0.328433 0.315627 0.30072 0.285925 0.268845 0.254004 0.241793 0.229395 0.223725 0.217755 0.212275 0.207802 0.19818 0.188336 0.181526 0.175082 0.172898 0.169968 0.163976 0.159239 0.150629 0.142885 0.134805 0.126389 0.121004 0.116159 0.112719 0.104534 0.0949557 
0.548814 0.523638 0.493966 0.465619 0.436501 0.408688 0.381306 0.354499 0.325852 0.30015 0.276626 0.252026 0.230735 0.209981 0.192407 0.179939 0.166441 0.155635 0.147132 0.141832 0.136853 0.131975 0.127852 0.124417 0.120566 0.118016 0.111343 0.100743 0.0876866 0.0717221 0.0541034 0.0376254 0.0234934 0.0129161 0.00274866 -0.00480399 -0.00876865 -0.0118832 -0.0133832 -0.0126482 
0.648717 0.624894 0.602364 0.578477 0.554248 0.530828 0.507017 0.483938 0.462488 0.438475 0.412544 0.388209 0.366798 0.347331 0.328824 0.308585 0.290113 0.274566 0.257937 0.239975 0.22494 0.205703 0.190709 0.178054 0.16483 0.152855 0.141199 0.126861 0.115333 0.100444 0.0858784 0.0727747 0.0641169 0.0562184 0.0457783 0.0395187 0.0345871 0.027104 0.020283 0.0135408 
0.598867 0.580027 0.560741 0.541394 0.519774 0.499034 0.47874 0.455373 0.433582 0.413281 0.394602 0.373374 0.353 0.332655 0.31188 0.294203 0.278338 0.262746 0.245725 0.229977 0.214494 0.200146 0.183029 0.166225 0.152637 0.137673 0.125921 0.111643 0.0965783 0.0799492 0.0652188 0.0516366 0.0379273 0.0245398 0.00915077 -0.00490392 -0.0153241 -0.0235898 -0.0328718 -0.0411642 
0.616536 0.594111 0.570353 0.546523 0.520133 0.495688 0.470871 0.445913 0.422676 0.397878 0.375926 0.355106 0.336557 0.31647 0.295187 0.273259 0.254011 0.236157 0.219088 0.19933 0.184566 0.168277 0.153992 0.136686 0.120169 0.106055 0.0943915 0.0836872 0.0753259 0.0677123 0.058438 0.0477089 0.0358517 0.0233972 0.00949512 -0.00330465 -0.0134986 -0.0256961 -0.0358084 -0.0409347 
0.554559 0.530833 0.509525 0.488624 0.466617 0.445531 0.424187 0.400156 0.378555 0.354562 0.331741 0.307902 0.286641 0.267026 0.24735 0.228386 0.21109 0.192815 0.175109 0.155395 0.135608 0.114507 0.0929693 0.0747684 0.0600639 0.0497038 0.042048 0.0374439 0.029342 0.0207576 0.015823 0.011235 0.00575683 0.00261964 0.00205991 -0.0010272 -0.00640715 -0.00997115 -0.0144019 -0.0184599 
0.40034 0.378432 0.355716 0.333884 0.314035 0.295254 0.280968 0.264097 0.247957 0.233257 0.215335 0.195795 0.173154 0.150077 0.127953 0.106159 0.086048 0.0686446 0.0534074 0.0400633 0.0279049 0.0176571 0.00363996 -0.00871477 -0.0186591 -0.0296275 -0.0384858 -0.0448105 -0.0463507 -0.0480462 -0.051123 -0.051769 -0.0518515 -0.0553563 -0.0558484 -0.0536776 -0.0523354 -0.0524854 -0.0519667 -0.0523381 
0.506379 0.48119 0.46316 0.442499 0.417036 0.392364 0.369949 0.345136 0.319413 0.295163 0.269431 0.245541 0.223155 0.195078 0.17195 0.150351 0.126901 0.105859 0.0863852 0.0673781 0.0472979 0.0311553 0.0132059 -0.00661311 -0.0199612 -0.0317134 -0.0443165 -0.0522193 -0.0611415 -0.0714474 -0.078705 -0.0857066 -0.0897869 -0.0920305 -0.089838 -0.0904845 -0.0914297 -0.0874358 -0.0847671 -0.0830171 
0.553675 0.531109 0.50344 0.473014 0.442025 0.414162 0.387334 0.36283 0.340693 0.320263 0.303108 0.287454 0.273608 0.258761 0.24642 0.231449 0.21706 0.200475 0.184788 0.165454 0.146573 0.124675 0.101136 0.0777778 0.0607467 0.0438716 0.0301181 0.0203151 0.0114394 0.00523904 0.00055162 -0.00320446 -0.00935674 -0.0147131 -0.0214338 -0.0292838 -0.0361345 -0.0421706 -0.0506475 -0.0593741 
0.528541 0.500005 0.474212 0.446839 0.425359 0.404989 0.387524 0.372385 0.354579 0.333915 0.313684 0.295439 0.275195 0.259112 0.244667 0.231563 0.221289 0.208396 0.192708 0.17733 0.164648 0.153123 0.140393 0.126114 0.112189 0.101757 0.0920116 0.081575 0.0730002 0.0621093 0.0470943 0.0317009 0.0129662 -0.00532991 -0.0175561 -0.0278245 -0.0354705 -0.0394351 -0.0439863 -0.0521299 
0.574658 0.554325 0.531351 0.511969 0.490851 0.474314 0.455744 0.437932 0.423436 0.409615 0.390543 0.370491 0.350732 0.330269 0.31029 0.290108 0.267757 0.24796 0.22772 0.211976 0.194789 0.179933 0.164965 0.151692 0.139808 0.12445 0.109736 0.0958988 0.0836348 0.0709718 0.0593992 0.0474773 0.0368811 0.0254572 0.017703 0.0101577 0.00574664 0.00113966 -0.00439272 -0.0110994 
0.46457 0.445015 0.426068 0.407017 0.388795 0.372022 0.357693 0.343233 0.328012 0.31219 0.2962 0.282772 0.272264 0.261596 0.250488 0.234645 0.219139 0.200503 0.182289 0.165134 0.148947 0.134736 0.118508 0.102086 0.0864497 0.0734754 0.0610415 0.0517031 0.0410301 0.0321331 0.022663 0.0117066 -0.000711198 -0.011843 -0.0239913 -0.0373651 -0.052225 -0.0660219 -0.0721819 -0.08102 
0.463865 0.441831 0.419317 0.397286 0.377405 0.359532 0.340614 0.321482 0.300833 0.27538 0.252369 0.229909 0.204237 0.178106 0.156932 0.133712 0.111869 0.0908029 0.0706381 0.0513588 0.034124 0.0198801 0.00534224 -0.000985994 -0.0104155 -0.0182373 -0.0244275 -0.0280452 -0.0312123 -0.0307719 -0.0318287 -0.0330007 -0.0343413 -0.036375 -0.0346261 -0.0306902 -0.0290504 -0.0298011 -0.0273425 -0.0278397 
0.417433 0.39037 0.360532 0.331922 0.301545 0.27594 0.249984 0.228488 0.208018 0.187318 0.166996 0.146991 0.127938 0.111692 0.0949184 0.0824292 0.0664716 0.0503102 0.0348409 0.0188208 0.00195008 -0.0145759 -0.0322504 -0.0498616 -0.0676541 -0.0853156 -0.101011 -0.115834 -0.129959 -0.138383 -0.144812 -0.148996 -0.150743 -0.146659 -0.140545 -0.130427 -0.118451 -0.109263 -0.100907 -0.0922403 
0.360097 0.340094 0.317448 0.295228 0.272462 0.246583 0.22322 0.201273 0.178891 0.15615 0.136273 0.117995 0.0989139 0.0797325 0.0630881 0.0460737 0.0302474 0.0131438 -0.00140172 -0.0133369 -0.0255954 -0.03693 -0.0481515 -0.055931 -0.0639551 -0.0714171 -0.0810993 -0.0891778 -0.0996675 -0.108878 -0.115771 -0.117608 -0.119076 -0.117445 -0.113631 -0.1072 -0.0984981 -0.0903344 -0.0814078 -0.0721165 
0.344723 0.320371 0.297766 0.274767 0.254437 0.235492 0.21729 0.199261 0.181213 0.16162 0.144169 0.127475 0.108754 0.0903246 0.0768578 0.0658008 0.0541283 0.0357742 0.0181656 -0.000791135 -0.0160279 -0.0308145 -0.046357 -0.0613296 -0.0761644 -0.0854682 -0.0896375 -0.0931444 -0.093082 -0.0886654 -0.0866205 -0.0844161 -0.078871 -0.0751771 -0.0735619 -0.070914 -0.0669743 -0.0611562 -0.0521992 -0.0408988 
0.323443 0.299656 0.277963 0.259071 0.244034 0.228652 0.216282 0.204595 0.191778 0.178913 0.166531 0.157295 0.14877 0.141493 0.135341 0.13008 0.125053 0.120448 0.115672 0.107809 0.102758 0.10053 0.0981822 0.0940761 0.0861646 0.0764394 0.0683946 0.0605934 0.0544192 0.0498207 0.0462336 0.0443347 0.0416085 0.0387291 0.0360082 0.0380874 0.042993 0.0501054 0.0568708 0.0657724 
0.257771 0.237224 0.21766 0.200119 0.184449 0.172321 0.160939 0.149052 0.141125 0.135942 0.128628 0.123093 0.115383 0.11094 0.104847 0.100838 0.0992588 0.0967537 0.0938724 0.0922962 0.0923168 0.0881487 0.0840037 0.079813 0.0732996 0.0697787 0.0686256 0.0660278 0.062066 0.0560263 0.0519007 0.0475198 0.0430936 0.0394625 0.0379849 0.0356732 0.0330292 0.0340163 0.034662 0.0379081 
0.372934 0.354674 0.337081 0.32108 0.303447 0.287815 0.272959 0.261279 0.251327 0.242766 0.236788 0.233829 0.23139 0.227607 0.222271 0.213026 0.204712 0.19723 0.187498 0.179911 0.171542 0.164832 0.154935 0.147635 0.140655 0.135682 0.133567 0.131915 0.13081 0.127504 0.122666 0.119653 0.117316 0.117433 0.117233 0.116798 0.115929 0.114067 0.114815 0.116136 
0.420567 0.401787 0.387242 0.373488 0.36219 0.35102 0.343309 0.336155 0.330301 0.321986 0.313873 0.308018 0.303683 0.297617 0.29173 0.286092 0.281846 0.27802 0.273139 0.268283 0.261471 0.258293 0.253952 0.246545 0.235907 0.225401 0.216401 0.209597 0.202461 0.1954 0.190856 0.184987 0.178056 0.172449 0.165014 0.159756 0.157061 0.151695 0.150462 0.147823 
0.389962 0.368386 0.350904 0.334308 0.320012 0.306097 0.293256 0.283216 0.275298 0.269003 0.262331 0.257693 0.25838 0.257702 0.253451 0.247931 0.245336 0.24199 0.234647 0.231361 0.230693 0.230504 0.229384 0.226865 0.223043 0.219839 0.216845 0.211092 0.204057 0.200391 0.198618 0.196932 0.194907 0.192533 0.192143 0.193016 0.190327 0.187941 0.186876 0.185717 
0.334364 0.314145 0.296792 0.283409 0.266009 0.246563 0.229577 0.212766 0.198772 0.182638 0.166941 0.149274 0.135514 0.122841 0.111677 0.107362 0.102067 0.098925 0.0989041 0.103962 0.107888 0.110273 0.113277 0.116745 0.119929 0.126099 0.130769 0.136084 0.139671 0.140459 0.139711 0.138228 0.135978 0.130257 0.12038 0.107375 0.0993955 0.0905616 0.0789322 0.0678271 
