0.631593 0.594851 0.561285 0.532763 0.506099 0.483327 0.464216 0.448655 0.43527 0.425667 0.4191 0.414377 0.407534 0.398981 0.395401 0.396912 0.398143 0.397944 0.398512 0.390918 0.386432 0.381688 0.375077 0.368236 0.363597 0.359765 0.349372 0.33308 0.320271 0.310645 0.304993 0.299608 0.296707 0.290002 0.285878 0.280829 0.282323 0.283629 0.283039 0.28476 
0.302087 0.270722 0.247627 0.224848 0.203739 0.196944 0.197276 0.196327 0.196419 0.191583 0.184312 0.175415 0.167367 0.162023 0.158394 0.150339 0.141506 0.137641 0.135948 0.134641 0.134049 0.12983 0.12424 0.117353 0.11427 0.11435 0.110335 0.111962 0.113608 0.110987 0.104804 0.10341 0.0960482 0.0901351 0.0864305 0.0849362 0.079868 0.0678396 0.0534163 0.0441688 
0.412489 0.382412 0.352438 0.322719 0.288929 0.256721 0.223763 0.18903 0.159589 0.134984 0.116164 0.0977243 0.0877094 0.0776449 0.0647377 0.0519273 0.0517006 0.052455 0.054405 0.0556535 0.0540935 0.0477216 0.0416011 0.0321218 0.0255976 0.016915 0.0182415 0.00950491 -0.00292892 -0.0111124 -0.00887852 -0.00470724 -0.00533334 -0.00242038 -0.00782701 -0.0135395 -0.0173864 -0.012057 -0.011116 -0.00955262 
0.714699 0.679594 0.644411 0.609905 0.57546 0.545619 0.50986 0.482245 0.446848 0.414925 0.384234 0.357971 0.331585 0.30753 0.284518 0.266401 0.24294 0.217926 0.187427 0.165532 0.147986 0.128565 0.100218 0.0787335 0.0538718 0.0326346 0.015077 0.000522465 -0.011693 -0.0194763 -0.0316535 -0.0474844 -0.0590985 -0.0748653 -0.082119 -0.0907629 -0.102779 -0.118868 -0.135887 -0.155903 
0.706498 0.669176 0.626688 0.586577 0.542249 0.496349 0.451831 0.415742 0.384238 0.357437 0.334594 0.313906 0.296045 0.273203 0.249429 0.225992 0.207431 0.182077 0.154347 0.122774 0.0836836 0.0469725 0.0103844 -0.0234901 -0.0539917 -0.0769655 -0.0991275 -0.108423 -0.116299 -0.116095 -0.115019 -0.113225 -0.115475 -0.111193 -0.115389 -0.116097 -0.127138 -0.136854 -0.145996 -0.156233 
0.461958 0.427165 0.393593 0.354382 0.321514 0.291934 0.267105 0.249331 0.233092 0.215805 0.199252 0.179114 0.154354 0.126294 0.0969158 0.0673514 0.0476964 0.0285488 0.013828 0.00660074 -0.00237215 -0.00760699 -0.0144856 -0.0235028 -0.0351095 -0.0529624 -0.0724052 -0.0916106 -0.106499 -0.118441 -0.12379 -0.125561 -0.129403 -0.136633 -0.139539 -0.149549 -0.160241 -0.164583 -0.177736 -0.187651 
0.410385 0.383697 0.3558 0.333572 0.310214 0.288104 0.270589 0.251508 0.23302 0.218019 0.207403 0.192425 0.174294 0.151646 0.131981 0.103348 0.0803921 0.0543261 0.0328561 0.0156452 0.00121047 -0.00851652 -0.0161254 -0.0270385 -0.038426 -0.0464877 -0.0602684 -0.0731478 -0.0877496 -0.106576 -0.122027 -0.138263 -0.147914 -0.157904 -0.169081 -0.181633 -0.184573 -0.190896 -0.198069 -0.202769 
0.422138 0.387801 0.35387 0.327766 0.300678 0.275283 0.257469 0.235879 0.209769 0.187225 0.168965 0.153203 0.139005 0.123999 0.109888 0.0910258 0.0778517 0.0619977 0.0501638 0.0339329 0.0200994 0.00657044 -0.0100928 -0.0307571 -0.0529358 -0.0738085 -0.090867 -0.108457 -0.125499 -0.142506 -0.155767 -0.164468 -0.173749 -0.18302 -0.190314 -0.192586 -0.188526 -0.183737 -0.178427 -0.172013 
0.374893 0.342154 0.303769 0.272979 0.242788 0.222362 0.204801 0.191098 0.176523 0.158815 0.139077 0.124534 0.112438 0.105455 0.0981037 0.0908869 0.0808033 0.0755195 0.0719591 0.0720498 0.0726052 0.0698448 0.0719633 0.0720126 0.0674681 0.0588503 0.0449624 0.0318448 0.0245912 0.0160251 0.0109256 0.0149934 0.0163638 0.0209709 0.0183554 0.00826355 -0.0103662 -0.0211806 -0.0334951 -0.0400555 
0.229634 0.198093 0.178063 0.158892 0.130503 0.102649 0.0888876 0.0868515 0.0840856 0.0820948 0.0876737 0.0944362 0.0933046 0.0870189 0.0833479 0.0792886 0.0722257 0.059892 0.0500257 0.0375361 0.0263283 0.0128266 -0.0048832 -0.0176933 -0.0288313 -0.0380134 -0.0385701 -0.0363206 -0.0360322 -0.0370612 -0.0314107 -0.0307856 -0.0336237 -0.0413284 -0.0474785 -0.0577432 -0.0685597 -0.0790578 -0.0829872 -0.083088 
0.175305 0.150248 0.13163 0.111486 0.0997147 0.0879633 0.0801185 0.0760016 0.0700081 0.0612674 0.0524915 0.0440377 0.03193 0.0195076 0.00143546 -0.0124298 -0.0176347 -0.0208826 -0.0252818 -0.0282367 -0.0299559 -0.029435 -0.0331829 -0.0399765 -0.0505619 -0.054943 -0.0555724 -0.053892 -0.0442828 -0.0374211 -0.0286312 -0.0250997 -0.0259463 -0.0209607 -0.016404 -0.0133713 -0.0157604 -0.017663 -0.0168373 -0.00990209 
0.361809 0.322118 0.283105 0.249453 0.218658 0.19386 0.169894 0.147907 0.118584 0.09096 0.0625732 0.041708 0.0236937 0.00774091 -0.00704549 -0.0251458 -0.0403328 -0.0583036 -0.0736288 -0.0852826 -0.0934324 -0.101715 -0.106219 -0.107351 -0.104061 -0.0936855 -0.0769118 -0.0647677 -0.0596476 -0.0533452 -0.0509833 -0.0449478 -0.036835 -0.027595 -0.021529 -0.0126939 -0.000530945 0.0162438 0.0274252 0.0373774 
0.361741 0.333406 0.30842 0.283744 0.258518 0.243929 0.229224 0.213066 0.19358 0.180645 0.161344 0.137688 0.118952 0.100349 0.0785811 0.0600187 0.0386285 0.0187816 0.00475507 -0.00696222 -0.020575 -0.0309489 -0.0441815 -0.0637612 -0.0801941 -0.0869872 -0.0996318 -0.104137 -0.106581 -0.106375 -0.113081 -0.108919 -0.110666 -0.113375 -0.116598 -0.114065 -0.115175 -0.117589 -0.114405 -0.105481 
0.56683 0.533031 0.501449 0.465501 0.43956 0.413828 0.387261 0.361515 0.334838 0.314229 0.293493 0.266446 0.248615 0.228289 0.201923 0.181706 0.157681 0.138691 0.123611 0.106199 0.0884664 0.0694922 0.0543953 0.0423004 0.0298203 0.0210639 0.0158959 0.0143961 0.0152613 0.0214741 0.024629 0.032804 0.0380867 0.0360494 0.0441736 0.0473633 0.0523558 0.052092 0.0472624 0.0441739 
0.718293 0.67945 0.645119 0.60568 0.56438 0.522324 0.475036 0.423007 0.375842 0.332951 0.300267 0.272561 0.233391 0.198017 0.160174 0.120253 0.0877139 0.0633811 0.0366124 0.0064625 -0.014645 -0.0422202 -0.063596 -0.0752786 -0.0889299 -0.104988 -0.115702 -0.125457 -0.132166 -0.135966 -0.137775 -0.142054 -0.140941 -0.14804 -0.154054 -0.152526 -0.154183 -0.163704 -0.168868 -0.181295 
0.912422 0.879748 0.851976 0.823117 0.794755 0.769323 0.734454 0.693315 0.652036 0.614177 0.574466 0.536852 0.497776 0.461795 0.423747 0.386852 0.345068 0.298727 0.247687 0.198044 0.154353 0.113088 0.0758166 0.0326619 -0.00741483 -0.0514967 -0.0986165 -0.141927 -0.180633 -0.209208 -0.230862 -0.253762 -0.276364 -0.300745 -0.320357 -0.337262 -0.353028 -0.3628 -0.373164 -0.384136 
0.746702 0.706842 0.677977 0.650406 0.615813 0.579517 0.549847 0.516535 0.492782 0.464435 0.43131 0.391872 0.356563 0.324168 0.288023 0.25298 0.220369 0.196921 0.173174 0.148029 0.125408 0.0977192 0.0615333 0.0265633 -0.00201823 -0.0287988 -0.0611967 -0.0747265 -0.0889495 -0.108342 -0.128967 -0.152411 -0.176276 -0.203116 -0.228869 -0.259638 -0.277065 -0.286385 -0.284659 -0.292337 
0.888093 0.846543 0.803936 0.76486 0.728519 0.690457 0.649844 0.612498 0.571302 0.535267 0.498847 0.457614 0.41114 0.368615 0.332163 0.299021 0.267528 0.230073 0.191222 0.154085 0.118217 0.0834133 0.0446302 0.00490711 -0.0392765 -0.0732515 -0.109335 -0.140161 -0.170788 -0.214036 -0.251983 -0.284917 -0.307842 -0.330525 -0.362807 -0.388499 -0.405308 -0.412554 -0.415849 -0.417064 
0.719605 0.679905 0.649106 0.616972 0.576997 0.547195 0.511968 0.481564 0.451769 0.419138 0.379143 0.340036 0.30118 0.269683 0.231869 0.190303 0.149737 0.111576 0.0775117 0.0470325 0.014518 -0.0183364 -0.0507796 -0.0871193 -0.130395 -0.169585 -0.196065 -0.219301 -0.244249 -0.259805 -0.271184 -0.285788 -0.30306 -0.314125 -0.329853 -0.34106 -0.353068 -0.358763 -0.365537 -0.369421 
0.627885 0.583517 0.535037 0.490595 0.449589 0.415149 0.391331 0.370966 0.346585 0.323057 0.299581 0.272285 0.253867 0.239979 0.23086 0.216024 0.202224 0.18288 0.160296 0.142224 0.122882 0.101613 0.0807704 0.0554075 0.0280199 -0.00593935 -0.0371237 -0.0639649 -0.0839336 -0.0995332 -0.11971 -0.147253 -0.17464 -0.208478 -0.236257 -0.260311 -0.273511 -0.278753 -0.279097 -0.274568 
0.495592 0.467681 0.43743 0.416225 0.398345 0.378273 0.360181 0.344891 0.329043 0.316968 0.301938 0.290236 0.273934 0.257441 0.23606 0.215312 0.194723 0.17278 0.157076 0.143387 0.126657 0.1074 0.0904957 0.0716161 0.0548528 0.0300742 0.0058519 -0.0172549 -0.0297455 -0.0457393 -0.0575034 -0.0795592 -0.0990962 -0.119397 -0.140099 -0.159557 -0.181633 -0.191423 -0.199153 -0.206321 
0.480214 0.442056 0.417794 0.39133 0.370358 0.344598 0.317268 0.286503 0.265928 0.239055 0.213044 0.1981 0.177317 0.163005 0.157135 0.150911 0.144327 0.142363 0.136782 0.129504 0.126406 0.112972 0.102098 0.0928686 0.0840576 0.0758921 0.0663587 0.0490151 0.0256894 0.0106101 -0.00928288 -0.0333867 -0.0442207 -0.0671884 -0.0910867 -0.110755 -0.133389 -0.14448 -0.152658 -0.168246 
0.339497 0.306279 0.28076 0.254197 0.228916 0.209947 0.188145 0.171105 0.158054 0.147683 0.144734 0.140649 0.134644 0.129524 0.122316 0.110438 0.0950826 0.0826236 0.0779884 0.0700585 0.0601394 0.0525891 0.0484945 0.0411667 0.0309857 0.0186968 0.0114265 0.00602703 0.00278923 -0.00290378 -0.0020674 -0.00846788 -0.0171531 -0.0194017 -0.0160126 -0.0202688 -0.0241717 -0.032908 -0.0464745 -0.057289 
0.408449 0.370415 0.330106 0.285769 0.250888 0.211943 0.178767 0.152727 0.130317 0.118725 0.101355 0.0839842 0.0636374 0.0375925 0.0232611 1.43626e-05 -0.0201949 -0.0383297 -0.0549286 -0.0584994 -0.0627674 -0.0583482 -0.0415407 -0.0340352 -0.0287259 -0.0276131 -0.0328298 -0.0363323 -0.0521308 -0.0641225 -0.0778248 -0.0870661 -0.0872484 -0.0832503 -0.0736658 -0.0572748 -0.0388519 -0.0164026 -0.00342026 0.0119271 
0.396925 0.370389 0.342917 0.315845 0.285731 0.261378 0.233281 0.213347 0.185831 0.171966 0.157117 0.13824 0.121026 0.111839 0.0926488 0.0770956 0.0618651 0.0503204 0.0406071 0.0323367 0.020014 0.0154801 0.00670287 0.00204057 -0.00120941 -0.00269244 -0.0024576 -0.00441173 -0.00591103 -0.00608161 -0.00588255 -0.00399865 -0.000743053 0.00261441 0.00455535 0.007421 0.0179943 0.023077 0.0337698 0.0477298 
0.469031 0.422673 0.379865 0.340657 0.302251 0.262481 0.234703 0.210926 0.190196 0.170302 0.157589 0.152577 0.148636 0.144577 0.140803 0.140808 0.139256 0.143609 0.156952 0.16562 0.172049 0.165892 0.155555 0.145098 0.127873 0.11376 0.0961488 0.0776349 0.0586241 0.0412773 0.0288397 0.0128329 -0.0077045 -0.0287191 -0.0466975 -0.0619226 -0.0809988 -0.0958028 -0.107614 -0.109359 
0.572314 0.531559 0.493497 0.467613 0.442484 0.414306 0.391749 0.368767 0.346365 0.324036 0.29657 0.266459 0.239315 0.217321 0.196464 0.170384 0.134085 0.100198 0.0726331 0.0450034 0.0107221 -0.0229104 -0.0470222 -0.0690175 -0.0964701 -0.122392 -0.145626 -0.159292 -0.168004 -0.179662 -0.182421 -0.179699 -0.177992 -0.181305 -0.192526 -0.19495 -0.201278 -0.20312 -0.20354 -0.209112 
0.538275 0.500028 0.466333 0.430366 0.396139 0.366589 0.338798 0.306798 0.281051 0.257694 0.232176 0.206572 0.181626 0.156906 0.127728 0.103013 0.0774421 0.0520175 0.0283785 0.00964078 -0.00495485 -0.0277628 -0.0495771 -0.0695549 -0.0857555 -0.0987938 -0.109846 -0.126772 -0.155498 -0.17299 -0.184063 -0.196904 -0.206866 -0.214386 -0.212145 -0.215724 -0.215171 -0.218288 -0.222209 -0.221782 
0.548164 0.510252 0.47443 0.443434 0.421423 0.388022 0.365453 0.345773 0.330358 0.308657 0.279524 0.243214 0.217855 0.194612 0.165704 0.140381 0.116906 0.095974 0.0760777 0.0522338 0.0294857 0.0180483 0.000649567 -0.0204223 -0.0479665 -0.0684409 -0.0829284 -0.101291 -0.10936 -0.129735 -0.148422 -0.169176 -0.18146 -0.191471 -0.203535 -0.208163 -0.215247 -0.212219 -0.214656 -0.211559 
0.566286 0.5338 0.506306 0.481865 0.453696 0.423203 0.39683 0.36994 0.345427 0.3236 0.308157 0.294356 0.275027 0.249091 0.228841 0.208143 0.185595 0.162292 0.138366 0.107771 0.0777098 0.050452 0.0303494 0.00589516 -0.0249451 -0.059124 -0.0872639 -0.104402 -0.120862 -0.135061 -0.146402 -0.160826 -0.172362 -0.180427 -0.184826 -0.191634 -0.204516 -0.213494 -0.227837 -0.233774 
0.368546 0.337086 0.308827 0.286713 0.265992 0.250241 0.23822 0.225857 0.211954 0.199388 0.190999 0.180812 0.163471 0.142881 0.129426 0.115665 0.103421 0.0920568 0.080734 0.0719694 0.0621361 0.0530515 0.0530137 0.0543628 0.0572623 0.0552613 0.0526081 0.0475781 0.0401233 0.0225215 0.00204914 -0.016224 -0.030172 -0.0446685 -0.0603048 -0.0679586 -0.0772291 -0.0869942 -0.0966844 -0.101915 
0.407305 0.367355 0.332096 0.304834 0.283358 0.260082 0.238669 0.216379 0.19631 0.179959 0.167949 0.154074 0.146137 0.130643 0.11124 0.096604 0.0763807 0.0594341 0.0477409 0.0396815 0.028783 0.0149896 -0.000490399 -0.015477 -0.0355153 -0.0441909 -0.0447862 -0.0447872 -0.0386819 -0.0350348 -0.0343881 -0.0295604 -0.026647 -0.0296468 -0.0348366 -0.040858 -0.0435798 -0.0532431 -0.0645628 -0.0667526 
0.377968 0.353362 0.335022 0.308059 0.285685 0.270171 0.255772 0.247336 0.241922 0.235225 0.224222 0.215512 0.204753 0.194967 0.182633 0.171832 0.155067 0.144292 0.127263 0.108311 0.0922812 0.078277 0.0681151 0.0570175 0.0464232 0.0375229 0.0307256 0.0280866 0.0136233 0.00391071 -0.00491618 -0.0127935 -0.0203069 -0.0272036 -0.0374678 -0.0439482 -0.0507704 -0.0603342 -0.0707705 -0.0794305 
0.277687 0.248397 0.219608 0.197909 0.183211 0.171584 0.168925 0.166612 0.16773 0.162862 0.154232 0.139182 0.126348 0.12015 0.11359 0.111578 0.111059 0.109771 0.112535 0.111428 0.109258 0.106479 0.0970086 0.0827326 0.0696805 0.0495445 0.0294981 0.0115405 0.0028309 -0.00196282 -0.00983595 -0.017485 -0.023747 -0.0260938 -0.0302915 -0.032176 -0.0414699 -0.0395519 -0.0408695 -0.0453635 
0.386721 0.351182 0.319777 0.291487 0.271736 0.252211 0.227933 0.206195 0.186646 0.168238 0.150412 0.139673 0.130714 0.120181 0.106659 0.0893331 0.0855375 0.0843818 0.0907059 0.0886486 0.0810877 0.0759072 0.0672132 0.0585139 0.0475914 0.0326707 0.0201202 0.0109552 0.00394702 -0.00395069 -0.00665225 -0.00944866 -0.0125922 -0.0205588 -0.0370303 -0.0517103 -0.0628311 -0.0685553 -0.0747553 -0.0817769 
0.508295 0.481782 0.455409 0.435397 0.408662 0.388853 0.374308 0.358922 0.341057 0.321808 0.307274 0.293145 0.272439 0.253956 0.240605 0.224585 0.210389 0.20476 0.191041 0.17437 0.158738 0.154807 0.14118 0.119541 0.102374 0.0844182 0.0720212 0.0498552 0.02827 0.00972102 -0.0112021 -0.0382094 -0.0577502 -0.0680487 -0.0779641 -0.0903339 -0.0962466 -0.100545 -0.106975 -0.110147 
0.501292 0.466089 0.427633 0.39491 0.36483 0.338869 0.313057 0.289911 0.270486 0.252891 0.239371 0.225675 0.218542 0.219548 0.221027 0.208386 0.193842 0.176376 0.155518 0.136567 0.123941 0.113625 0.0961423 0.0864896 0.0752428 0.0669333 0.0644292 0.0613624 0.0617095 0.0566107 0.0451392 0.0309797 0.0228997 0.013183 0.00751231 0.00665139 0.00241655 0.000567869 -0.00417808 -0.0142732 
0.632277 0.597174 0.561596 0.524269 0.486326 0.453392 0.424778 0.392864 0.356188 0.326427 0.303869 0.285592 0.264028 0.23911 0.217641 0.195031 0.18383 0.176831 0.175238 0.174114 0.17469 0.173154 0.168031 0.162577 0.155649 0.146992 0.130735 0.112738 0.100513 0.0887542 0.0744596 0.0528672 0.0395789 0.0230591 -0.000214658 -0.0201848 -0.0353909 -0.0466465 -0.0570253 -0.0694944 
0.424309 0.379391 0.33689 0.299319 0.264211 0.233096 0.208719 0.18387 0.158429 0.131113 0.105668 0.0860836 0.0724225 0.0691133 0.0662002 0.0611233 0.0556307 0.0473138 0.0382088 0.035784 0.0338827 0.0310237 0.0285743 0.0302276 0.0281529 0.0186634 0.0133389 -0.0044311 -0.0128366 -0.0275562 -0.0458726 -0.0608425 -0.0702819 -0.0750543 -0.0832556 -0.0798163 -0.0693811 -0.055087 -0.0419003 -0.0292743 
0.398231 0.357033 0.312478 0.26622 0.228188 0.197037 0.171544 0.144166 0.119531 0.0991385 0.0853897 0.073721 0.0741246 0.0736008 0.0696837 0.0585596 0.0548284 0.04745 0.0351524 0.0228395 0.007751 0.00149301 -0.0108873 -0.0212802 -0.0296765 -0.0466107 -0.0536704 -0.0591999 -0.0633147 -0.0613924 -0.0599235 -0.0608239 -0.0612207 -0.0610585 -0.0667234 -0.0703098 -0.0722124 -0.0716347 -0.0752132 -0.0803775 
0.338489 0.309883 0.286662 0.259526 0.238028 0.222325 0.204918 0.18339 0.16587 0.151174 0.134399 0.122383 0.110488 0.0936162 0.0776076 0.0589398 0.0363742 0.0197333 0.00765817 -0.000446029 -0.0165927 -0.0349918 -0.0537253 -0.0738778 -0.0835235 -0.0900029 -0.0958641 -0.0962502 -0.093589 -0.094978 -0.0947714 -0.092505 -0.0862736 -0.0843248 -0.0779905 -0.078724 -0.0894077 -0.0943468 -0.096603 -0.0915993 
0.391419 0.356647 0.3263 0.300745 0.273832 0.24698 0.228567 0.213068 0.195316 0.175534 0.158702 0.140044 0.118887 0.103405 0.0925638 0.0806016 0.0737936 0.0709618 0.0702277 0.0677336 0.0657362 0.0682057 0.0722673 0.0736823 0.0758975 0.0763107 0.070216 0.0568799 0.0364389 0.021136 0.00674526 -0.0126617 -0.0285635 -0.0403279 -0.0465135 -0.0545269 -0.0622628 -0.0710108 -0.0801401 -0.0900111 
0.231935 0.202223 0.183473 0.165262 0.147962 0.129772 0.106326 0.0785701 0.0633395 0.0569168 0.0509316 0.0411868 0.0268497 0.0199764 0.020743 0.0179172 0.0112842 0.0100225 0.0101208 0.00796751 0.00354411 0.0032046 -0.000310481 -0.00285724 0.00155536 -0.000939949 -0.00625726 -0.0105717 -0.0198764 -0.022523 -0.0177541 -0.019441 -0.0202797 -0.0233947 -0.0236991 -0.0272624 -0.0238419 -0.0170728 -0.0113517 -0.0120549 
0.356465 0.323587 0.292885 0.267278 0.249498 0.234423 0.220903 0.20223 0.185715 0.176955 0.176787 0.170507 0.158708 0.144073 0.129712 0.119661 0.10526 0.0910608 0.072483 0.0523364 0.0352489 0.0287777 0.0253254 0.0291837 0.0198426 0.0114556 0.0091797 0.00852308 0.00886197 0.00872158 -0.000495636 -0.0127253 -0.0257991 -0.0332159 -0.0398516 -0.0451748 -0.0516192 -0.0577435 -0.0636356 -0.0582075 
0.545 0.513687 0.491117 0.46631 0.432846 0.406228 0.376954 0.348493 0.320506 0.295516 0.273796 0.247836 0.224059 0.200941 0.185884 0.16084 0.130893 0.103686 0.083565 0.0642513 0.0458574 0.0271864 0.00895399 -0.00545542 -0.01495 -0.0234232 -0.0306292 -0.0446408 -0.0623459 -0.0738306 -0.086732 -0.092323 -0.105753 -0.113775 -0.115564 -0.115766 -0.128639 -0.133203 -0.142529 -0.150683 
0.449459 0.416802 0.383617 0.347935 0.322057 0.293497 0.267397 0.243534 0.222468 0.198173 0.172584 0.146218 0.123927 0.105128 0.0845367 0.0666273 0.0530581 0.0342789 0.0277306 0.0145861 -0.00172094 -0.015876 -0.0306347 -0.0354137 -0.0408673 -0.044966 -0.0449443 -0.0391163 -0.0319032 -0.0282467 -0.0288411 -0.0277466 -0.0127194 0.00263829 0.0133694 0.0291382 0.035443 0.0507409 0.0662446 0.0744474 
0.537444 0.492904 0.450169 0.407378 0.370912 0.335451 0.309891 0.28468 0.251561 0.216736 0.179738 0.146114 0.114137 0.0839332 0.0488313 0.0174524 -0.00767113 -0.0285218 -0.0483372 -0.0629462 -0.0740905 -0.0881602 -0.101015 -0.105702 -0.10822 -0.106198 -0.101257 -0.097236 -0.104335 -0.104924 -0.100832 -0.0864655 -0.0607635 -0.0393532 -0.0117013 0.0162047 0.0397151 0.0563332 0.0634547 0.0783058 
0.499731 0.460976 0.429209 0.402145 0.374757 0.345629 0.314004 0.285571 0.255958 0.226743 0.201305 0.178008 0.153471 0.131744 0.106623 0.0796289 0.0601073 0.0419526 0.0326235 0.0269482 0.0157195 0.00470898 -0.00522892 -0.0160304 -0.0247019 -0.0280542 -0.0287757 -0.0218852 -0.00963657 0.00013504 0.01024 0.0262509 0.0381504 0.0520304 0.0649474 0.0737519 0.0860228 0.0899703 0.0910533 0.0896551 
0.598586 0.552652 0.508688 0.472879 0.439145 0.406102 0.370268 0.333875 0.301125 0.269237 0.245417 0.227209 0.204753 0.17958 0.15601 0.13762 0.123043 0.0994197 0.0807226 0.0671793 0.0549216 0.0412238 0.0186256 -0.00340693 -0.0197313 -0.0313653 -0.0383186 -0.0425057 -0.0383447 -0.0321041 -0.0251488 -0.0226415 -0.0188639 -0.0153687 -0.0115847 -0.012519 -0.0117252 -0.0120062 -0.0144324 -0.0177639 
0.596297 0.563032 0.532936 0.504486 0.468334 0.43996 0.4114 0.384194 0.353263 0.316714 0.278776 0.246565 0.209217 0.177723 0.155737 0.130532 0.109546 0.0901436 0.075088 0.0590059 0.0494767 0.0382027 0.0326715 0.0342314 0.0388296 0.0376338 0.0349613 0.0307121 0.0239945 0.018417 0.0154634 0.0222692 0.0260435 0.0295847 0.0336577 0.0370139 0.0348402 0.0372783 0.0392547 0.0404859 
0.673382 0.63236 0.591245 0.550093 0.517857 0.480359 0.447905 0.42754 0.407458 0.395503 0.392643 0.384401 0.373897 0.363915 0.358192 0.350431 0.336567 0.319049 0.302314 0.287821 0.270817 0.255109 0.234657 0.210124 0.184733 0.160604 0.140441 0.123647 0.110054 0.098655 0.091651 0.0867233 0.0870212 0.0909913 0.0922345 0.0922088 0.088315 0.0829115 0.0798513 0.0711525 
0.848867 0.80922 0.768993 0.738632 0.699351 0.662482 0.623701 0.597924 0.565229 0.539467 0.507133 0.483285 0.467436 0.455006 0.434128 0.41797 0.408694 0.413605 0.418982 0.422017 0.418885 0.418483 0.417511 0.408467 0.403489 0.401251 0.396424 0.384847 0.364962 0.345175 0.327037 0.308244 0.2906 0.270293 0.253283 0.242194 0.235921 0.230923 0.232125 0.239563 
0.703234 0.665062 0.62875 0.593464 0.564697 0.537248 0.510425 0.485635 0.457178 0.434351 0.42039 0.407346 0.397752 0.388 0.380857 0.379843 0.379333 0.375596 0.371654 0.368009 0.361544 0.361225 0.364656 0.364135 0.353241 0.333051 0.314967 0.293394 0.271643 0.254736 0.246247 0.237678 0.23202 0.22613 0.221747 0.219294 0.220873 0.218711 0.219906 0.220332 
0.725176 0.691416 0.652452 0.611671 0.574636 0.542839 0.509949 0.475784 0.443198 0.412659 0.384753 0.359422 0.332212 0.307037 0.288362 0.277577 0.270501 0.279161 0.287508 0.299218 0.313907 0.320396 0.323437 0.324548 0.330158 0.324733 0.320309 0.319752 0.313417 0.304753 0.296164 0.285767 0.267074 0.248387 0.22527 0.204778 0.185218 0.165258 0.150537 0.13586 
0.574185 0.536532 0.499889 0.458208 0.426081 0.396619 0.368528 0.339419 0.317927 0.295726 0.273632 0.261149 0.251653 0.244082 0.23682 0.229585 0.228367 0.227136 0.22344 0.219152 0.220111 0.219137 0.220614 0.221943 0.217329 0.213009 0.213117 0.214551 0.213544 0.206216 0.194934 0.181833 0.163358 0.139026 0.122272 0.101185 0.084538 0.0687488 0.0519701 0.0371154 
