0.547156 0.488679 0.4331 0.336419 0.265182 0.192681 0.120875 0.0777106 0.0361361 0.012056 0.00327012 0.0113138 0.0162075 0.0363726 0.0662171 0.0757175 0.0972593 0.10251 0.0953239 0.0976776 0.0599581 0.0149996 -0.0176658 -0.0635378 -0.0850616 -0.108007 -0.143468 -0.155257 -0.170965 -0.160881 -0.161394 -0.148035 -0.13804 -0.14406 -0.126846 -0.11058 -0.0989248 -0.108053 -0.110033 -0.102301 
0.525599 0.447229 0.397606 0.338353 0.295129 0.234307 0.207477 0.17411 0.141708 0.120074 0.105594 0.114345 0.107488 0.0692408 0.0379456 0.012223 0.00359387 -0.00326194 -0.00483467 0.0176059 0.0312252 0.0285274 0.0276958 0.0329786 0.0518139 0.0708442 0.0593542 0.0723185 0.0920495 0.11114 0.129248 0.113897 0.114675 0.107972 0.109996 0.0757443 0.0330937 0.009295 -0.00399027 -0.0140694 
0.295038 0.227157 0.17401 0.126091 0.0912302 0.0462197 0.0288985 0.0165249 0.00704889 0.00677104 0.0157111 0.000336306 0.00314388 0.018927 0.0263487 0.0247177 -0.00454236 -0.0167967 -0.0105448 -0.0147864 -0.0302155 -0.0500335 -0.0666911 -0.0622304 -0.0311538 -0.0110551 0.0122606 0.0188778 0.0440161 0.0542032 0.057546 0.0603983 0.0532658 0.058428 0.051758 0.0319827 -0.0181071 -0.0849072 -0.125473 -0.142423 
0.3278 0.28324 0.224105 0.154897 0.130947 0.0613724 0.0474869 0.017158 0.00414424 0.0143517 0.0131508 0.0293464 0.0583419 0.0909557 0.0950484 0.113251 0.0926601 0.0927114 0.087237 0.0784228 0.0787548 0.0393944 0.0684278 0.0547833 0.042612 0.0472655 0.0269341 0.0497498 0.0441808 0.0492254 0.0407064 -0.000945053 0.000535974 0.0135137 0.0369822 0.0739337 0.123833 0.166372 0.212027 0.224811 
0.51284 0.453229 0.397343 0.35015 0.30511 0.284363 0.252199 0.213811 0.174426 0.158044 0.141505 0.12129 0.1116 0.0997032 0.0782717 0.0774793 0.083499 0.0969276 0.123029 0.135871 0.157423 0.166489 0.18189 0.19085 0.203755 0.197681 0.193767 0.160102 0.136761 0.111375 0.0959157 0.0903755 0.106939 0.128187 0.158627 0.169758 0.17631 0.171795 0.178434 0.190945 
0.371756 0.323978 0.273601 0.236873 0.215368 0.202634 0.179464 0.163816 0.138029 0.120565 0.110942 0.110098 0.107133 0.107713 0.0927557 0.0853814 0.0811657 0.097092 0.109628 0.110517 0.121518 0.131514 0.13911 0.138771 0.152479 0.166128 0.163843 0.161216 0.141849 0.13098 0.120145 0.0977609 0.0691901 0.0578823 0.0488023 0.0591759 0.0720574 0.0679594 0.0885946 0.0999355 
0.358999 0.284066 0.227932 0.164416 0.105723 0.0742026 0.0309999 0.00850517 -0.0224668 -0.0509266 -0.0672275 -0.0533645 -0.0264276 0.0171682 0.0340156 0.0511171 0.0645684 0.0697322 0.0600634 0.075605 0.0900717 0.101357 0.114231 0.113117 0.107707 0.120722 0.119151 0.10802 0.0715092 0.0462568 0.0219462 -0.0117349 -0.0384243 -0.0506583 -0.0732184 -0.0789543 -0.071984 -0.0486967 -0.031607 0.00276415 
0.373314 0.293139 0.245703 0.206333 0.164133 0.154858 0.126528 0.126527 0.159154 0.171936 0.187971 0.188516 0.160395 0.1043 0.0696361 0.0521923 0.0214068 -0.028639 -0.0494916 -0.0316467 0.0101166 0.0499095 0.0596383 0.057314 0.0632459 0.0530038 0.0289071 -0.00362656 -0.0452448 -0.0742055 -0.0538121 -0.0154715 0.022189 0.060493 0.0671038 0.0913876 0.124053 0.13117 0.0946732 0.0793409 
0.336985 0.294176 0.25379 0.203991 0.183509 0.14185 0.107878 0.086415 0.0839435 0.0656459 0.0380968 0.0199304 -0.0111191 -0.036197 -0.0632576 -0.10444 -0.123192 -0.153714 -0.18607 -0.208581 -0.228191 -0.234811 -0.213023 -0.206599 -0.210524 -0.196725 -0.183657 -0.175605 -0.160586 -0.165526 -0.151312 -0.112704 -0.0713602 -0.0503584 -0.0131603 0.00162997 0.0291898 0.0601916 0.0535592 0.0460745 
0.198711 0.12712 0.0869148 0.0463785 0.0188433 -0.00762706 0.006775 0.000233203 0.00147797 -0.00114024 -0.0127101 -0.0320002 -0.0502277 -0.0407105 -0.0282042 -0.0243145 -0.00577588 -0.000493845 -0.0122296 -0.0169581 -0.00553494 0.0140988 0.0278042 0.0646829 0.0846993 0.0737073 0.0654082 0.0590241 0.0316968 -0.0104648 -0.0253073 -0.0367464 -0.0489568 -0.0312714 -0.0143514 -0.0137448 -0.0114196 -0.00911987 -0.012192 -0.0309953 
0.359746 0.319706 0.295549 0.229849 0.205354 0.199566 0.181802 0.179431 0.200251 0.188154 0.203505 0.218192 0.206877 0.220589 0.220619 0.217185 0.204573 0.184125 0.186717 0.166598 0.158593 0.170649 0.174566 0.204235 0.235847 0.229626 0.233176 0.228897 0.201907 0.188604 0.176082 0.153262 0.148747 0.165084 0.15613 0.166459 0.176581 0.17215 0.179043 0.185119 
0.301564 0.215178 0.148172 0.102215 0.0767222 0.0460628 0.0493204 0.0645116 0.0410099 0.0142066 -0.00929988 -0.0225313 -0.0550572 -0.0561674 -0.0112637 0.0192898 0.0445345 0.0269402 0.020139 0.0319092 0.0200949 0.0240267 0.0440103 0.0627036 0.0646725 0.047598 0.052364 0.0531313 0.0545852 0.0335278 0.017031 0.0170143 -0.013569 -0.0508855 -0.0424049 -0.0290285 -0.00011752 0.00716059 0.0267095 0.0516232 
0.213452 0.150417 0.110287 0.0819743 0.0672369 0.0499155 0.0445172 0.0389099 0.0255746 0.0167556 0.0300972 0.0418746 0.0477398 0.0533395 0.0749056 0.0790127 0.078624 0.0885101 0.0919748 0.0958661 0.0794003 0.0659336 0.042067 0.0160238 0.00477523 -0.00697974 -0.0165819 -0.0141417 -0.0191306 -0.00254559 0.0208293 0.0225367 0.0490654 0.0694 0.0718485 0.0804224 0.0927188 0.0931617 0.0898391 0.0956435 
0.309089 0.232733 0.176782 0.144917 0.142482 0.133239 0.116222 0.109759 0.0746572 0.07218 0.0489096 0.0523111 0.0971255 0.0921714 0.0825497 0.0741961 0.0519808 0.0716162 0.0524949 0.0417176 0.0349458 0.0255538 0.0423591 0.0313398 0.0208908 0.0110813 -0.0166313 -0.02153 -0.0187459 -0.0462446 -0.0272035 -0.0286301 -0.00118723 0.0265768 0.0407048 0.048192 0.0399108 0.023885 0.0167092 -0.000897656 
0.199334 0.117887 0.0642842 0.0540509 0.0528025 0.0385895 0.0348747 0.0395117 0.0442768 0.0164575 -0.0291417 -0.0721665 -0.085179 -0.0829399 -0.0904693 -0.103813 -0.0964626 -0.0723171 -0.0516381 -0.0597925 -0.0793516 -0.0898711 -0.0701867 -0.047155 -0.0305816 -0.0165836 -0.00408241 0.011895 0.0265178 0.0304373 0.0348739 0.044247 0.0497895 0.0555624 0.054568 0.0578175 0.0622601 0.0640178 0.0543197 0.0442265 
0.436601 0.359934 0.300457 0.269953 0.256273 0.245042 0.229221 0.206043 0.1797 0.173671 0.176611 0.159169 0.13848 0.0968795 0.0560475 0.0409623 0.0349698 0.0432877 0.0548608 0.0442859 0.0321561 0.0207405 0.0336449 0.0562728 0.0538528 0.0313998 0.00644185 -0.00560936 -0.020712 -0.0366529 -0.0708218 -0.0925121 -0.114395 -0.123943 -0.107028 -0.101817 -0.0998156 -0.107347 -0.125309 -0.139771 
0.422365 0.332468 0.272287 0.224959 0.163732 0.0971092 0.0759552 0.081576 0.0769317 0.0695445 0.0801977 0.0790496 0.0739682 0.0344181 -0.0123749 -0.0432259 -0.0748734 -0.0936613 -0.0853311 -0.0903146 -0.0825544 -0.092965 -0.096645 -0.101551 -0.11098 -0.138416 -0.159244 -0.180202 -0.18954 -0.190307 -0.183299 -0.158403 -0.121233 -0.0752761 -0.0335256 -0.00327645 0.0167061 0.0392145 0.00530319 -0.00389185 
0.636826 0.550419 0.45631 0.376046 0.295557 0.186269 0.113033 0.0449742 -0.0105795 -0.0663818 -0.106366 -0.103245 -0.10899 -0.104404 -0.108185 -0.117854 -0.115415 -0.115297 -0.132534 -0.158171 -0.166574 -0.163248 -0.179004 -0.195069 -0.17806 -0.170548 -0.147922 -0.176763 -0.172336 -0.171105 -0.187742 -0.204824 -0.226163 -0.209365 -0.216533 -0.192744 -0.167021 -0.131102 -0.0840864 -0.033773 
0.685511 0.591319 0.514533 0.446827 0.372109 0.320401 0.287256 0.243914 0.228592 0.20156 0.222741 0.189548 0.109612 0.0393302 -0.0271851 -0.110335 -0.185567 -0.209966 -0.254679 -0.294067 -0.31029 -0.290801 -0.269723 -0.259397 -0.262649 -0.257978 -0.270531 -0.300119 -0.306413 -0.295818 -0.298515 -0.270336 -0.210572 -0.140132 -0.0854205 -0.00196648 0.0799028 0.128183 0.143292 0.148403 
0.418799 0.360068 0.332664 0.31298 0.284499 0.26229 0.234934 0.217556 0.202813 0.187431 0.174604 0.164584 0.15131 0.134829 0.12343 0.091903 0.0704922 0.0627373 0.0494206 0.036675 0.0435844 0.0222149 0.0078613 0.00348353 0.00770025 -0.0120367 -0.0318438 -0.0452507 -0.0660106 -0.074879 -0.0760702 -0.0827887 -0.0860954 -0.0748497 -0.0807207 -0.0885718 -0.0961338 -0.0841756 -0.0704545 -0.0596002 
0.342743 0.265644 0.21864 0.176117 0.132505 0.111179 0.0527192 0.0307197 0.0215435 0.00670018 -0.00207414 -0.001285 -0.00250412 0.0127858 0.0207617 0.000134497 -0.00710428 0.00568681 0.00541021 -0.0116642 -0.0125292 -0.0234079 -0.0362583 -0.0252687 -0.0256165 -0.0484217 -0.0584297 -0.0780268 -0.103465 -0.107243 -0.109221 -0.106134 -0.0905131 -0.0992501 -0.133787 -0.118303 -0.118909 -0.108092 -0.075358 -0.0412679 
0.268399 0.202571 0.170314 0.168773 0.179752 0.159846 0.152286 0.144088 0.149449 0.146133 0.113162 0.103707 0.100895 0.102813 0.106168 0.0915272 0.078765 0.0870144 0.0839133 0.0678297 0.0364915 0.0352282 0.0418468 0.0492617 0.0437622 0.0240971 0.0033072 0.0271924 0.052218 0.0485438 0.0380722 0.0350962 0.0258591 0.0296499 0.0549042 0.0533603 0.0500145 0.0505626 0.0427266 0.0427115 
0.405792 0.34756 0.272379 0.203582 0.137781 0.075082 0.0347495 -0.00427881 -0.0264646 -0.0596464 -0.0823306 -0.0873014 -0.0915328 -0.106079 -0.100105 -0.0791818 -0.0759563 -0.076244 -0.0725523 -0.0717789 -0.0619068 -0.049134 -0.00939676 0.0209443 0.0385777 0.0657191 0.0811116 0.0982231 0.09689 0.0888745 0.0658676 0.0431666 0.0368949 0.00552365 0.000482671 0.00815031 0.007602 0.0106505 0.0293003 0.0354038 
0.345523 0.284332 0.278794 0.228798 0.181703 0.171147 0.153876 0.089121 0.073097 0.0820577 0.0524872 0.0399044 0.0464424 0.0449059 0.0448213 0.0343432 0.0331983 0.0252266 0.00699991 -0.00244413 -0.0102557 -0.0611493 -0.0691729 -0.0530723 -0.0763232 -0.0810206 -0.075372 -0.0639345 -0.0935122 -0.0895811 -0.0934211 -0.111453 -0.087858 -0.0881918 -0.0987664 -0.14215 -0.159894 -0.146852 -0.143269 -0.124878 
0.453471 0.356916 0.321062 0.282455 0.226726 0.175999 0.122832 0.0787398 0.0446343 0.042032 0.0481541 0.0519591 0.0216283 -0.0137804 -0.044622 -0.0791691 -0.0887948 -0.0995719 -0.143761 -0.181692 -0.192187 -0.175217 -0.146666 -0.166869 -0.170238 -0.158192 -0.162079 -0.175279 -0.175995 -0.190342 -0.207658 -0.228714 -0.198872 -0.165867 -0.113838 -0.116472 -0.112725 -0.0506792 -0.00678624 0.0327815 
0.489628 0.399244 0.317329 0.253636 0.209553 0.141087 0.0901367 0.00916931 -0.0340219 -0.0635539 -0.0655873 -0.0497066 -0.0787851 -0.0729466 -0.0813304 -0.0627487 -0.0693517 -0.11775 -0.153385 -0.193335 -0.166196 -0.151563 -0.14284 -0.127654 -0.118126 -0.0922351 -0.0903189 -0.090799 -0.102108 -0.118714 -0.118272 -0.153666 -0.155144 -0.162844 -0.167266 -0.146239 -0.102401 -0.0625947 0.011277 0.0772059 
0.271847 0.187014 0.125116 0.101878 0.101786 0.104104 0.109529 0.0875216 0.0561204 0.0327304 0.0328878 0.0434804 0.0537899 0.0602607 0.0589194 0.0350958 0.0627036 0.103615 0.105051 0.0760644 0.0324553 0.0141053 -0.0217362 -0.0207659 0.00724323 0.0158295 0.00888908 -0.0129233 -0.0233785 -0.034324 -0.0348202 -0.00865024 0.0266365 0.023262 0.0126037 0.0114472 0.0471432 0.0528131 0.0706953 0.0765342 
0.273617 0.20472 0.16133 0.121632 0.0761521 0.0222825 -0.0256808 -0.0509314 -0.0665241 -0.0532267 -0.0511881 -0.0490846 -0.0493969 -0.0428624 -0.0539692 -0.0653017 -0.0630602 -0.0690657 -0.0956688 -0.104034 -0.0806615 -0.0782868 -0.0371354 -0.00901363 0.00439234 0.00485275 0.00961248 0.0277751 0.0509537 0.0513306 0.042904 0.0160397 0.0468611 0.0642223 0.0826138 0.0662057 0.0483506 0.0311982 0.0317604 0.0226234 
0.269962 0.205824 0.147143 0.0951105 0.0769503 0.0339916 -0.0165226 -0.0412089 -0.0575453 -0.0427297 -0.0533172 -0.0529864 -0.0556484 -0.0734438 -0.043489 -0.0429112 -0.0478227 -0.0333065 -0.038353 0.00307916 0.0431577 0.0644075 0.0802472 0.0692637 0.0862912 0.0805195 0.053212 0.0306228 -0.0277118 -0.0227897 -0.0219446 -0.0336797 -0.0371457 -0.0626793 -0.0728032 -0.0868334 -0.0999732 -0.0998006 -0.120891 -0.0999143 
0.251249 0.182984 0.143513 0.114838 0.0639208 0.0341571 0.00726557 -0.0136653 -0.0334534 -0.00453534 -0.0155834 -0.0165536 0.00679428 0.0320043 0.0437064 0.0311417 0.0365323 0.0329769 0.0294951 0.0140038 -0.0098905 -0.0120777 0.00297008 0.00495561 0.00607906 -0.00548139 0.00845907 0.0351722 0.0595285 0.0548781 0.0473636 0.041372 0.0168828 -0.00737502 -0.0269854 -0.0276859 -0.0186356 -0.00881799 -0.00727223 -0.019076 
0.366056 0.274184 0.178169 0.102043 0.0425947 0.0263027 -0.0153353 -0.0176406 -0.0253739 -0.0301662 -0.03224 -0.0209778 0.000174599 0.0559985 0.0585177 0.0357254 0.0346274 0.0123204 0.0133276 0.000368088 -0.0433564 -0.0886906 -0.0889211 -0.0755173 -0.0499727 0.00534993 0.0699771 0.121277 0.156043 0.13586 0.0856303 0.0698552 0.0649683 0.0666271 0.063843 0.0394422 -0.0132771 -0.0346638 -0.0728064 -0.0678203 
0.267872 0.206954 0.153878 0.100996 0.0587913 0.00945968 -0.0451549 -0.0913359 -0.127742 -0.139704 -0.135391 -0.125575 -0.0969523 -0.0713861 -0.0361021 -0.0201411 0.00291811 0.0460384 0.0665724 0.0595299 0.0555821 0.0393406 0.0237129 0.00501964 -0.0200854 -0.0459478 -0.0622191 -0.0665542 -0.0562467 -0.0567481 -0.0433662 -0.0259903 0.000369094 0.0281573 0.0374929 0.0681676 0.0825608 0.0871682 0.100766 0.0915475 
0.339309 0.296904 0.255409 0.217226 0.176952 0.157327 0.134509 0.101757 0.077386 0.0576499 0.0568324 0.0777403 0.0974716 0.0956147 0.107091 0.109559 0.124678 0.134847 0.141934 0.154277 0.138285 0.110626 0.0979998 0.0814769 0.0786523 0.0614725 0.0480496 0.0146294 -0.0103258 -0.0324988 -0.0306964 -0.011716 0.0046276 0.016931 0.0277638 0.0466189 0.0637889 0.0932484 0.0940002 0.111568 
0.808283 0.709491 0.639589 0.563696 0.484922 0.396796 0.261059 0.169229 0.0812521 0.00676945 -0.0639087 -0.12458 -0.173611 -0.212186 -0.204728 -0.18295 -0.177268 -0.143004 -0.11222 -0.100821 -0.0453485 -0.00404448 0.00537995 0.0428916 0.0600567 0.0540658 0.0981972 0.129716 0.119277 0.0977729 0.0705296 0.0355586 0.0132344 0.00560921 -0.0104401 -0.0396533 -0.0661405 -0.111318 -0.144313 -0.148516 
0.478348 0.403153 0.344167 0.293356 0.240406 0.179153 0.133434 0.106094 0.0666681 0.0415063 0.0132756 -0.00582964 -0.0172811 -0.00609672 0.00235226 0.013258 0.0105116 0.0187138 0.0353671 0.0503581 0.0612161 0.064618 0.0556536 0.0424417 0.0265598 0.0186742 0.0192426 -0.0163926 -0.0563378 -0.0564398 -0.0576441 -0.0400588 -0.0231651 0.00710609 0.040694 0.0538409 0.0494982 0.0364912 0.0294491 0.0185346 
0.327503 0.266921 0.198746 0.13478 0.0982723 0.0703026 0.0163181 0.00465089 -0.0356124 -0.0308904 -0.0376637 -0.0365287 -0.0499326 -0.0405692 -0.0540393 -0.0423824 -0.0430798 -0.0287268 -0.0270721 -0.021196 -0.0456509 -0.0605154 -0.0631149 -0.0599239 -0.0618298 -0.0284674 -0.00587558 0.0197728 0.0322455 0.0309134 0.0115454 0.00648774 0.0170805 0.0218189 0.0285718 0.0252242 0.0112932 0.0307152 0.0464339 0.049372 
0.252152 0.200913 0.188359 0.170035 0.156824 0.141406 0.117119 0.114168 0.0903393 0.0895232 0.0933615 0.0600722 0.0368786 0.0216921 -0.000952573 -0.00597587 -0.0107487 -0.0188071 -0.0160943 -0.0293692 -0.0352044 -0.0319007 -0.0434916 -0.0466472 -0.0462345 -0.0701587 -0.0642528 -0.053275 -0.0498397 -0.049667 -0.0652768 -0.0690049 -0.0474175 -0.0526876 -0.0615428 -0.0635839 -0.0708037 -0.0724555 -0.0690756 -0.0493128 
0.619835 0.518406 0.407412 0.290125 0.184451 0.0999844 0.0179331 -0.0256378 -0.0526808 -0.0674476 -0.0734327 -0.0727929 -0.0682658 -0.045594 -0.0126995 0.0159378 0.0527174 0.0856079 0.113048 0.14806 0.177533 0.197823 0.197357 0.150709 0.120228 0.0845394 0.0467522 0.0105601 -0.00947872 -0.0267855 -0.0119844 -0.0153413 -0.0238409 -0.0288904 -0.0204527 -0.00811067 0.0179705 0.0522984 0.0928165 0.121706 
0.533169 0.462919 0.375305 0.268731 0.182169 0.0733238 -0.0135475 -0.0608302 -0.117204 -0.106433 -0.120854 -0.0737593 -0.0232006 0.0945715 0.17584 0.248305 0.36246 0.397 0.430873 0.452624 0.413492 0.388828 0.331688 0.219659 0.139526 0.0249124 -0.0368074 -0.0700645 -0.0925282 -0.0911177 -0.0259936 0.0117851 0.105497 0.187563 0.256569 0.313683 0.39754 0.424636 0.445515 0.44867 
0.372071 0.308123 0.277334 0.274393 0.262764 0.222837 0.209977 0.21063 0.197911 0.191344 0.1923 0.221786 0.236739 0.254303 0.237921 0.244351 0.279033 0.285147 0.289101 0.267868 0.26798 0.264466 0.231915 0.195176 0.168657 0.152542 0.164383 0.171978 0.173151 0.157731 0.155618 0.153513 0.18089 0.192566 0.208118 0.222826 0.219654 0.221259 0.218087 0.216212 
0.308537 0.254811 0.196085 0.163451 0.126654 0.092612 0.0624682 0.0577876 0.039989 0.0442416 0.0344595 0.0506912 0.0691685 0.093716 0.0986896 0.107927 0.0937202 0.0818186 0.0686849 0.049609 0.0318521 0.0112255 0.00655643 0.00488738 -0.00869345 -0.0206404 -0.0268437 -0.00883431 0.010234 0.0197915 0.030105 0.0369756 0.0421964 0.0286632 0.017453 0.0088444 -0.00465432 -0.0241934 -0.0449889 -0.0622838 
0.319176 0.230715 0.181838 0.147584 0.131626 0.118141 0.077304 0.0266457 -0.0186527 -0.046618 -0.0634545 -0.0697894 -0.0988136 -0.108907 -0.0894955 -0.0640695 -0.0412817 -0.0425239 -0.0676227 -0.08611 -0.0774362 -0.0743112 -0.0649103 -0.0316366 -0.0274159 -0.0233084 0.0053196 0.00279127 0.00758813 -0.0113919 -0.0214027 -0.00186751 0.0342506 0.0448719 0.0410792 0.0313361 -0.00666346 -0.00927377 0.0233965 0.00425463 
0.432906 0.356771 0.268769 0.195514 0.143456 0.0941133 0.0726211 0.053363 0.0366708 0.0130489 -0.00311769 -0.00324352 0.00429555 0.000864749 -0.0318588 -0.053797 -0.0719395 -0.0751887 -0.0731309 -0.0492163 -0.00984402 0.0134606 0.0133233 0.0133464 0.0131849 -0.0118236 -0.0235956 -0.0517354 -0.0752684 -0.101199 -0.121044 -0.118834 -0.103139 -0.0668297 -0.0219518 -0.0200452 1.74104e-05 0.000928769 0.0137679 0.0234363 
0.243354 0.183181 0.134181 0.0703762 0.0483641 0.0210226 0.0154535 0.0156657 0.0267331 0.021653 0.028327 0.035253 0.0195835 0.0120441 -0.0176209 -0.0383144 -0.0140123 0.00196792 0.0142018 0.0192398 0.0100506 -0.00441589 -0.00239213 -0.00373182 0.0122698 0.0314643 0.0586437 0.0633929 0.0395027 0.0216123 0.0160767 -0.0121708 -0.0525207 -0.088175 -0.101444 -0.0934281 -0.0813541 -0.0447626 -0.0163103 0.00121696 
0.284766 0.227257 0.181036 0.154053 0.117942 0.0824572 0.0493692 0.0338123 0.0272304 0.0269841 0.0238353 0.0313022 0.00776432 0.0123245 0.0139859 0.000219823 -0.0253696 -0.0489502 -0.0595926 -0.053619 -0.0638791 -0.0531057 -0.0277914 -0.0137084 0.00581198 0.0162841 0.0344333 0.03216 0.0381367 0.0486592 0.056591 0.0465034 0.0360664 0.0473666 0.0504661 0.0411391 0.0508613 0.0416496 0.0531293 0.0483328 
0.318349 0.22938 0.154019 0.0910871 0.0222211 -0.0185297 -0.0390684 -0.0612076 -0.0618571 -0.0542344 -0.0368682 -0.03608 -0.0658152 -0.0687574 -0.0922556 -0.08211 -0.0636044 -0.0169162 -0.00920445 -0.000680362 0.0130301 0.0164051 0.0108994 -0.0037501 -0.0247052 -0.0254474 -0.0341846 -0.0359105 -0.0244216 0.00996116 0.0285088 0.0605738 0.0528852 0.0654415 0.0855956 0.0914887 0.0836648 0.065709 0.0614234 0.0401158 
0.443721 0.373256 0.323463 0.251428 0.199127 0.146017 0.097334 0.0747037 0.0448871 0.0525976 0.0709464 0.0752924 0.119832 0.126107 0.116911 0.107161 0.0925255 0.10016 0.101459 0.0769267 0.0577537 0.0308247 0.0262273 0.0104523 -0.00172459 0.03167 0.0338976 0.0515825 0.0739728 0.0867342 0.12337 0.153473 0.166276 0.173941 0.144931 0.119913 0.109847 0.081712 0.0599861 0.0429797 
0.225144 0.148307 0.101396 0.0947853 0.113924 0.0729444 0.0541202 0.0375479 0.0473255 0.0790981 0.0733334 0.0490569 -0.00280226 -0.0254727 -0.0389868 -0.0650142 -0.0875438 -0.108046 -0.0981004 -0.106937 -0.0932484 -0.0759363 -0.0695692 -0.0731962 -0.0773984 -0.0596016 -0.0623612 -0.0873022 -0.0902345 -0.0756499 -0.0494389 -0.0390634 -0.019258 -0.00368282 0.00672228 0.0243026 0.0277522 0.0307039 0.0161087 0.0199341 
0.498661 0.393957 0.268815 0.175501 0.09436 0.0507724 0.0226939 0.0292721 0.0479903 0.0680634 0.114855 0.136192 0.112044 0.0849132 0.0396369 -0.01305 -0.0577398 -0.0988813 -0.134825 -0.171993 -0.198445 -0.239602 -0.251122 -0.254996 -0.238903 -0.232188 -0.214434 -0.189564 -0.163972 -0.147369 -0.154837 -0.125868 -0.109374 -0.100837 -0.103531 -0.0878415 -0.0847539 -0.0503431 -0.0164226 0.0326551 
0.331641 0.251412 0.185975 0.140352 0.138241 0.111912 0.0992752 0.0425449 0.0272019 0.0469304 0.0718167 0.10671 0.105515 0.0824775 0.0281654 0.0204047 0.0254281 0.00441802 -0.0277505 -0.0574808 -0.0648184 -0.0883935 -0.0492862 -0.00308972 0.0303007 0.0420203 0.00284689 0.00101945 -0.012821 0.0290487 0.0328619 -0.0085005 -0.0234618 -0.0335766 -0.0180993 0.000309365 0.0270156 0.023379 -0.00145291 -0.0266609 
0.374801 0.284398 0.213379 0.187241 0.177145 0.171246 0.125736 0.0722069 0.0253845 0.0150023 0.0239657 0.0518667 0.0806397 0.0990681 0.0944858 0.0899624 0.103049 0.130354 0.138935 0.129112 0.117847 0.0749747 0.0326705 0.02023 0.00947184 0.00120505 -0.010782 -0.0247874 -0.0885109 -0.118199 -0.109763 -0.0614825 -0.0259572 -0.0157616 -0.0285918 -0.024392 0.00838409 0.0595633 0.109071 0.114273 
0.515882 0.452725 0.382485 0.319365 0.240731 0.182721 0.131456 0.0748828 0.0313683 -0.00955882 -0.0295958 -0.0567247 -0.0404453 -0.0542188 -0.0535939 -0.0378131 -0.00209849 0.0106712 0.0439507 0.0868228 0.124452 0.150872 0.172227 0.213465 0.24955 0.275209 0.295855 0.28243 0.27998 0.248107 0.204011 0.12064 0.0600761 0.00826152 -0.0294026 -0.0378363 -0.0445385 -0.0271861 -0.0173186 0.011318 
0.138462 0.0922648 0.0532922 0.0262997 0.0159464 0.00267034 0.00679257 0.0100824 -0.00284823 -0.013744 -0.027779 -0.0358934 -0.0293251 -0.00941276 -0.00583257 0.012353 0.011532 0.00611302 -0.00553215 -0.02261 -0.026013 -0.0245591 -0.0117225 -0.00320554 -0.0122056 -0.0233582 -0.0156637 -0.00605082 -0.00751329 -0.00153133 0.0279607 0.0426083 0.0324711 0.0249275 0.0135785 0.005416 -0.00503543 -6.98326e-06 0.0256438 0.0241371 
0.530665 0.432664 0.338791 0.28338 0.242526 0.235781 0.205708 0.186111 0.169085 0.167867 0.156045 0.188165 0.207302 0.229787 0.236404 0.233928 0.218128 0.232234 0.234136 0.237268 0.230333 0.234531 0.213137 0.20477 0.184092 0.172067 0.153286 0.144618 0.126564 0.118961 0.132648 0.15186 0.178705 0.218247 0.255303 0.30092 0.326415 0.32381 0.300968 0.275511 
