0.127864 0.138306 0.0986786 0.0989138 0.0671776 0.0920804 0.110515 0.133612 0.144381 0.135215 0.125224 0.132451 0.0804546 0.0683019 0.0996035 0.115925 0.158208 0.132103 0.238154 0.114987 0.108169 0.0716196 0.0619229 0.0519452 0.069011 0.0957923 0.0847592 0.0798372 0.0807567 0.0489821 0.0371535 0.0281569 0.0171946 0.0379172 0.0446995 0.0698565 0.0275979 0.0327321 0 0 
0.516648 0.362564 0.283581 0.185984 0.13668 0.161837 0.165929 0.306307 0.445452 0.445415 0.306251 0.165863 0.161798 0.136672 0.185944 0.283607 0.362616 0.516642 0.750114 0.516605 0.36217 0.267041 0.177262 0.134052 0.0703278 0.0951618 0.179419 0.228836 0.216619 0.126889 0.0707702 0.0915198 0.0026284 0.00872196 0.0165664 0.000446281 4.40193e-05 1.34873e-07 0 0 
0.503018 0.514844 0.43525 0.313817 0.285505 0.267262 0.322942 0.207168 0.211431 0.21934 0.211151 0.262758 0.259814 0.332222 0.236816 0.407378 0.415575 0.456412 0.7068 0.452538 0.375034 0.287643 0.19721 0.202371 0.157931 0.184377 0.122163 0.104374 0.132914 0.0907785 0.141438 0.110263 0.130792 0.117462 0.15204 0.162642 0.100547 0.0332321 0 0 
0.0777983 0.0864618 0.0736733 0.0778426 0.110525 0.0592754 0.076761 0.0646885 0.0925308 0.0912017 0.0646891 0.077395 0.0596764 0.112248 0.0757387 0.0744047 0.0861858 0.078933 0.159423 0.074781 0.0767021 0.061156 0.0453732 0.0632872 0.0306966 0.0249151 0.026617 0.039518 0.0530341 0.0380785 0.0524995 0.029401 0.0489711 0.033559 0.0140732 0.0101227 0.00474961 0.000800012 0 0 
1.04305 0.455014 0.420842 0.550631 0.368218 0.339216 0.350142 0.448403 0.753323 0.820584 0.462999 0.347049 0.42624 0.531168 0.570789 0.417154 0.43523 1.03561 1.63341 1.04008 0.44811 0.413901 0.531176 0.313222 0.211551 0.161988 0.182375 0.342947 0.479659 0.280874 0.200166 0.216009 0.24542 0.0998809 0.0181658 0.00701451 0.010409 0.00754239 0 0 
0.463141 0.319384 0.230706 0.164981 0.26786 0.289093 0.278031 0.414218 0.45001 0.451793 0.456312 0.292628 0.289163 0.272384 0.158292 0.221717 0.312025 0.443116 0.65758 0.431369 0.286577 0.152874 0.0681251 0.167769 0.196425 0.238462 0.350132 0.261434 0.205314 0.106298 0.0541824 0.0927829 0.105613 0.0978859 0.0947095 0.0461246 0.0317723 0.0115018 0 0 
0.129339 0.164065 0.220743 0.272324 0.160882 0.123081 0.382221 0.212067 0.17572 0.175548 0.211983 0.389084 0.123035 0.159858 0.272942 0.221295 0.164618 0.128934 0.92444 0.113933 0.159469 0.195093 0.240726 0.103596 0.0765477 0.336775 0.0672442 0.128476 0.047246 0.144946 0.0524376 0.0466789 0.0579392 0.0326437 0.0271335 0.00516551 0.0157643 0.00129704 0 0 
0.0738169 0.0462354 0.0612728 0.0825383 0.0692183 0.0671107 0.0759955 0.0731412 0.0463847 0.0461596 0.0712101 0.0727609 0.072627 0.0647959 0.0834422 0.0631036 0.0458889 0.0679536 0.135286 0.0465124 0.0386709 0.0593954 0.056685 0.0274461 0.0583319 0.0306865 0.0373611 0.02573 0.021016 0.0361792 0.0464852 0.015075 0.041932 0.0316758 0.00404833 0.00764926 0.028984 0.00763873 0 0 
0.233892 0.286462 0.420587 0.160175 0.385003 0.282908 0.275293 0.179097 0.385324 0.341541 0.152268 0.38001 0.29085 0.340942 0.177058 0.192526 0.279307 0.237299 0.779575 0.233892 0.286444 0.418273 0.108718 0.21207 0.178292 0.189357 0.098175 0.298149 0.11628 0.0815369 0.191983 0.113733 0.200652 0.0692038 0.0524965 0.0785606 0.00373123 1.78534e-05 0 0 
2.01962 2.26916 1.5144 0.940683 0.921547 0.38263 0.812708 0.534468 0.974587 0.974779 0.52319 0.814666 0.387476 0.923072 0.965214 1.52475 2.31138 2.02052 3.66059 1.88287 2.04232 0.846103 0.692079 0.405503 0.24742 0.634393 0.2643 0.642358 0.332428 0.271636 0.182101 0.140216 0.517671 0.274678 0.680618 0.269386 0.151538 0.00904284 0 0 
0.223663 0.19077 0.188244 0.229912 0.217915 0.207587 0.1616 0.121318 0.217753 0.215801 0.122472 0.160747 0.212754 0.220028 0.222054 0.188238 0.191259 0.223298 0.401011 0.223552 0.190168 0.186591 0.218494 0.215632 0.164403 0.130861 0.0887613 0.133839 0.0884747 0.0366255 0.0315221 0.0483531 0.0065567 0.0121587 0.00179406 0.00307748 0.000111316 0.000170551 0 0 
0.220115 0.225936 0.143937 0.292857 0.208095 0.25812 0.16013 0.193358 0.16762 0.179568 0.186924 0.196969 0.255941 0.209936 0.286084 0.143534 0.238591 0.230866 0.584849 0.220102 0.223058 0.138301 0.283236 0.172501 0.221712 0.141426 0.160379 0.0912099 0.0883587 0.0464935 0.0570032 0.037293 0.0385581 0.0132705 0.00767446 0.0164301 0.011868 5.64968e-05 0 0 
0.0797793 0.0618194 0.115689 0.0572664 0.0609038 0.0575276 0.052265 0.12529 0.059444 0.0595545 0.128231 0.0564322 0.0567821 0.058513 0.046902 0.113715 0.0606223 0.0702014 0.189875 0.072093 0.0550737 0.112705 0.0449377 0.0463935 0.0534205 0.0447858 0.0723421 0.0337294 0.0283131 0.0559037 0.0153155 0.0041101 0.0145706 0.0134106 0.00345726 0.00683654 0.00872878 0.00137828 0 0 
0.0800565 0.0468279 0.0542109 0.112409 0.119826 0.070376 0.12267 0.0891704 0.0798925 0.0794282 0.0889538 0.122064 0.0731323 0.118984 0.111178 0.0542193 0.0494127 0.0818321 0.244403 0.0800474 0.0355891 0.0425673 0.108164 0.0976093 0.0371806 0.0601728 0.0473114 0.0543872 0.025827 0.0419459 0.0626864 0.0377732 0.0222817 0.00429036 0.0118627 0.0138337 0.00254699 2.05648e-06 0 0 
0.0465551 0.0435032 0.0293549 0.0667957 0.0336726 0.0494491 0.0567623 0.057104 0.0416246 0.0413776 0.0623289 0.0554693 0.0493216 0.0337212 0.0678454 0.0298019 0.0453155 0.0476646 0.147052 0.0425466 0.0366628 0.0201873 0.0583818 0.0240419 0.0444983 0.0461936 0.0444972 0.0131219 0.0287139 0.0178415 0.0107208 0.00495525 0.00971773 0.0097067 0.0101276 0.00878519 0.00603291 0.00129629 0 0 
0.0506743 0.0504825 0.0986374 0.0484452 0.0192724 0.0615962 0.0453365 0.0342155 0.0505629 0.0482708 0.0338687 0.0447393 0.0607897 0.0194142 0.0486302 0.0985137 0.0507241 0.0506635 0.200565 0.0505201 0.0504751 0.0955898 0.0483412 0.0176359 0.0453414 0.0375362 0.0218512 0.0136559 0.0369629 0.0123643 0.00783085 0.016975 0.0017792 0.000290057 0.00322467 0.000249608 0.000159021 0.00045976 0 0 
0.123412 0.215309 0.181677 0.117281 0.128572 0.0713342 0.248866 0.144829 0.225594 0.230653 0.114298 0.245315 0.0670534 0.120558 0.180729 0.177333 0.238229 0.143124 0.522778 0.119805 0.207404 0.167839 0.100809 0.0800868 0.0304907 0.178819 0.0704026 0.107346 0.123395 0.0749716 0.0704824 0.0458074 0.0518663 0.0846377 0.0157176 0.0316891 0.0275813 0.0120548 0 0 
0.160028 0.123551 0.112184 0.112792 0.0650206 0.106441 0.106442 0.125501 0.17844 0.195779 0.146104 0.123098 0.109902 0.0688469 0.110954 0.111336 0.10366 0.136393 0.230677 0.15043 0.112507 0.103528 0.0993308 0.0454291 0.0732398 0.0859892 0.0760555 0.0940625 0.101779 0.0872752 0.0387432 0.0387569 0.0274444 0.0265202 0.00874595 0.0165685 0.0104217 0.00738913 0 0 
0.0665416 0.0961659 0.0622096 0.309696 0.091914 0.162585 0.0676192 0.112836 0.144919 0.143051 0.113056 0.0677125 0.162684 0.0904222 0.310213 0.0621165 0.0961638 0.0663135 0.488251 0.0632901 0.0945987 0.0587962 0.303125 0.0623776 0.142874 0.0490824 0.0791089 0.0490158 0.0959929 0.0339551 0.0186444 0.0199802 0.0297645 0.00713321 0.00364124 0.00156719 0.0033301 0.000165446 0 0 
0.112846 0.270041 0.0792829 0.0859169 0.067269 0.0666537 0.0678689 0.0280806 0.138165 0.14376 0.193239 0.0669207 0.0350694 0.0609759 0.0611629 0.0891925 0.0824741 0.134318 0.270659 0.110342 0.248311 0.0277712 0.0621922 0.0441323 0.0551697 0.0553522 0.0209065 0.108685 0.0351934 0.174167 0.0126837 0.0159316 0.024606 0.0310332 0.0730728 0.0473676 0.0765253 0.0160167 0 0 
0.138191 0.0695506 0.103722 0.139319 0.163425 0.0721864 0.0558335 0.0963528 0.0832771 0.0886718 0.0907344 0.0562834 0.101599 0.161808 0.14029 0.11152 0.0880092 0.157829 0.303604 0.138191 0.0694419 0.0939595 0.128268 0.157855 0.0593621 0.0423623 0.0635107 0.0413201 0.0488264 0.0349324 0.0183741 0.0422669 0.00747671 0.0124346 0.0176461 0.0217951 0.0196379 0.000217863 0 0 
0.576085 0.21318 0.431321 0.279376 0.19046 0.216328 0.130256 0.248405 0.303998 0.301214 0.40562 0.366414 0.191269 0.230824 0.36373 0.397669 0.205462 0.557026 1.09171 0.573714 0.210183 0.42372 0.269606 0.160583 0.1782 0.0693425 0.153021 0.206067 0.102607 0.263394 0.303047 0.04903 0.0704647 0.0962529 0.0266447 0.00940528 0.00858566 0.00881364 0 0 
0.121729 0.100262 0.114655 0.0761073 0.164028 0.155659 0.0659757 0.161061 0.0656638 0.065664 0.161065 0.0659301 0.155653 0.164019 0.0761196 0.114655 0.10024 0.121733 0.341053 0.114359 0.047697 0.0479575 0.060443 0.141367 0.109522 0.0168774 0.0479304 0.0183203 0.047344 0.113135 0.0491024 0.0461414 0.0226609 0.0156768 0.0666973 0.0525729 0.00739815 4.77362e-06 0 0 
0.0606682 0.0291535 0.0127991 0.0262709 0.0316293 0.0523331 0.0562478 0.0477805 0.0343718 0.034158 0.0477795 0.0557533 0.0528584 0.0325508 0.0267821 0.0128978 0.029138 0.0594275 0.103248 0.0603006 0.027585 0.0119742 0.0226831 0.0232615 0.0249781 0.0307176 0.0385205 0.0238645 0.0105129 0.00926927 0.0256831 0.0288405 0.0101042 0.00412604 0.00105663 0.00161734 0.000473484 2.51007e-05 0 0 
0.182581 0.169443 0.154706 0.165024 0.241717 0.216801 0.0802802 0.0652194 0.129357 0.101049 0.111091 0.0794276 0.0758816 0.208497 0.132619 0.175089 0.157027 0.182848 0.449567 0.182548 0.169122 0.154366 0.163792 0.236014 0.21195 0.064102 0.0501848 0.0769439 0.0774277 0.0710658 0.0205371 0.00498278 0.018618 0.0013954 0.0209825 0.000555063 0.00180898 0.00152385 0 0 
0.621368 0.325355 0.495414 0.411168 0.213985 0.147765 0.299116 0.456471 0.318687 0.304568 0.442107 0.450172 0.298357 0.222405 0.40533 0.51652 0.317033 0.564369 0.985618 0.620555 0.308071 0.474461 0.377684 0.183031 0.122247 0.119579 0.232104 0.241106 0.145728 0.230226 0.330609 0.176618 0.043217 0.048625 0.0460171 0.0315308 0.0163566 0.000742177 0 0 
0.10176 0.0865441 0.0592008 0.105809 0.103505 0.0930912 0.0580458 0.0731158 0.0787654 0.0789427 0.0746413 0.0577521 0.0924288 0.0993119 0.106212 0.0583633 0.086636 0.101226 0.207442 0.0868114 0.0780473 0.0425743 0.0798921 0.0383806 0.0529428 0.0259173 0.0421114 0.0174516 0.0615591 0.0325843 0.032144 0.0403699 0.0651443 0.0274622 0.0172683 0.00862316 0.0158597 0.00167235 0 0 
0.532055 0.464802 0.493137 0.445874 0.465924 0.370224 0.614598 0.379569 0.526189 0.524712 0.37894 0.614385 0.370586 0.465964 0.445805 0.493933 0.464201 0.532266 1.03637 0.521441 0.405429 0.457574 0.422156 0.377898 0.33997 0.497602 0.178488 0.234664 0.291572 0.201258 0.11759 0.030941 0.0880661 0.0237179 0.0363673 0.0593752 0.0109471 0.000500365 0 0 
0.118182 0.0805879 0.0879316 0.0924404 0.0510141 0.0315762 0.0432853 0.053252 0.0463249 0.0464255 0.0520899 0.0416939 0.030194 0.0511235 0.0904556 0.0859635 0.0805869 0.118827 0.174886 0.118181 0.080569 0.0869538 0.0772067 0.0366216 0.0218096 0.0231578 0.0221359 0.0168758 0.0296581 0.0311424 0.020241 0.00990215 0.0150332 0.01542 0.00122845 2.51468e-05 0.000649017 4.21235e-05 0 0 
0.132688 0.108442 0.0844808 0.0825149 0.0963517 0.0957622 0.065023 0.111633 0.0651662 0.0651969 0.109648 0.0675795 0.0896349 0.114745 0.0960525 0.101434 0.107742 0.126415 0.260054 0.129317 0.107978 0.083148 0.0565142 0.0740261 0.0562333 0.0521666 0.091317 0.0236269 0.0415702 0.0293486 0.0156303 0.0398629 0.0407341 0.0401437 0.0204807 0.000578003 0.00339112 0.0025166 0 0 
0.425618 0.20207 0.404208 0.646915 0.526391 0.362164 0.326596 0.333603 0.401374 0.400149 0.334654 0.328153 0.362598 0.527085 0.644414 0.396331 0.201428 0.443792 1.42907 0.421433 0.160667 0.277658 0.155257 0.190794 0.282462 0.190284 0.235349 0.305189 0.0989511 0.0994206 0.137896 0.0808255 0.336919 0.495038 0.127261 0.0420621 0.0229846 0.00240543 0 0 
0.470267 0.493989 0.274932 0.271694 0.394539 0.436083 0.359097 0.365107 0.214601 0.211978 0.303389 0.337375 0.488979 0.448245 0.404353 0.433712 0.365092 0.451278 0.713891 0.453001 0.425942 0.23119 0.17426 0.164972 0.238624 0.23618 0.239526 0.146401 0.108657 0.125717 0.13447 0.259025 0.284303 0.252958 0.210584 0.10277 0.0459547 0.056329 0 0 
0.883378 0.29967 0.639218 0.538837 0.189726 0.451759 1.03515 0.607424 0.416581 0.426199 0.607446 1.0331 0.448362 0.189764 0.538842 0.62788 0.291803 0.882087 2.13423 0.856875 0.176721 0.435949 0.488987 0.137078 0.330114 0.976497 0.595007 0.342072 0.0877964 0.0124415 0.0586764 0.12166 0.0527012 0.050118 0.204267 0.123119 0.0270094 0.00301983 0 0 
0.196639 0.0592108 0.0633524 0.0649178 0.0818362 0.197644 0.152612 0.0398944 0.0305345 0.0402106 0.0348939 0.0275515 0.0743457 0.0939229 0.0400949 0.0609546 0.052099 0.127108 0.245585 0.19613 0.0569123 0.0603496 0.0637075 0.0808444 0.188987 0.146668 0.0313002 0.0183766 0.029376 0.0173314 0.00613998 0.00865758 0.0153533 0.00127188 0.00404304 0.00776411 0.00515184 0.00106761 0 0 
0.140475 0.111081 0.198713 0.110941 0.0964544 0.181354 0.143123 0.116681 0.216497 0.216515 0.116692 0.142966 0.181569 0.0967746 0.110497 0.19863 0.111218 0.14026 0.287716 0.140415 0.110478 0.183448 0.101938 0.0833502 0.109416 0.0956152 0.0659768 0.0944883 0.1221 0.0507681 0.0476719 0.0722006 0.0134952 0.00900778 0.0153376 0.000766136 6.60501e-05 6.42516e-07 0 0 
0.179139 0.0960284 0.159581 0.170993 0.190879 0.0671803 0.0600964 0.101916 0.0796144 0.0800563 0.104701 0.0607892 0.067126 0.19207 0.174611 0.164498 0.0964812 0.17691 0.39012 0.109534 0.0820853 0.149998 0.136623 0.115372 0.0319557 0.0420189 0.0677464 0.0392401 0.0409404 0.0370139 0.019233 0.0353384 0.0790636 0.0380437 0.0146924 0.0147197 0.0707537 0.0109972 0 0 
0.180826 0.146895 0.147831 0.152833 0.0892701 0.14091 0.161782 0.121936 0.145822 0.150149 0.141078 0.146598 0.224879 0.119558 0.158281 0.126944 0.150921 0.163713 0.332905 0.180707 0.136483 0.137974 0.137163 0.0765414 0.100741 0.080878 0.0649954 0.0600034 0.105964 0.0760859 0.0885162 0.124247 0.0518484 0.0214099 0.0158522 0.0200262 0.0129108 0.000146485 0 0 
0.45616 0.272162 0.274696 0.194132 0.220498 0.21096 0.135711 0.255416 0.367105 0.364727 0.252042 0.135681 0.21044 0.220628 0.194316 0.273765 0.272218 0.457594 0.700944 0.450754 0.266653 0.251976 0.171125 0.193663 0.172097 0.108202 0.116237 0.157502 0.211089 0.14058 0.0279054 0.0389039 0.0279402 0.0232763 0.0227196 0.00558101 0.00706795 0.00175365 0 0 
0.204348 0.262528 0.174096 0.171169 0.311937 0.268757 0.159868 0.269666 0.228854 0.229346 0.272081 0.129687 0.264579 0.313375 0.221431 0.207836 0.252991 0.203046 0.529477 0.204296 0.259833 0.144428 0.0672451 0.217485 0.102912 0.13386 0.200466 0.102772 0.142301 0.0722319 0.0445134 0.166051 0.0959079 0.171561 0.0635164 0.0489099 0.00751648 0.000164298 0 0 
0.0306435 0.0382886 0.0529267 0.138144 0.0401888 0.030216 0.0528895 0.0931168 0.0984297 0.0981749 0.0932303 0.0528377 0.0302472 0.0402148 0.137473 0.0526433 0.0383943 0.0306512 0.417563 0.0305078 0.034609 0.0165273 0.0364178 0.0333264 0.0251334 0.0320361 0.0569864 0.0337598 0.064899 0.0364856 0.0209496 0.00511381 0.00692672 0.101865 0.0364063 0.00381471 0.000144535 0.00285888 0 0 
0.242656 0.252529 0.166633 0.173524 0.106445 0.123332 0.0758213 0.109374 0.074424 0.0757981 0.108149 0.0865644 0.106699 0.0878034 0.136991 0.149981 0.243077 0.231548 0.333563 0.233163 0.233742 0.136825 0.112184 0.0573207 0.04481 0.0346162 0.0475068 0.0355928 0.0403296 0.0618866 0.0527456 0.079564 0.0496751 0.0686461 0.0313878 0.0322727 0.0109254 0.00955199 0 0 
0.110834 0.245402 0.227162 0.053723 0.0670348 0.0844957 0.161608 0.0957038 0.0932575 0.240459 0.154542 0.0759955 0.0807685 0.0919018 0.0617224 0.0775714 0.180643 0.0692032 0.31474 0.103961 0.221312 0.200341 0.0379394 0.0498341 0.0743167 0.140065 0.0776841 0.0726638 0.196184 0.106413 0.0332604 0.0520937 0.0604223 0.0238007 0.0436963 0.143723 0.0187463 0.203007 0 0 
0.207014 0.335699 0.270413 0.266236 0.125164 0.291313 0.183116 0.165641 0.257434 0.249306 0.212647 0.181295 0.313485 0.126964 0.28313 0.269085 0.390636 0.180008 0.709507 0.189897 0.280797 0.0580326 0.217272 0.0626403 0.268487 0.099642 0.129265 0.0842855 0.17697 0.0848166 0.0846158 0.0472751 0.0645238 0.0665279 0.212657 0.11985 0.0336658 0.00555768 0 0 
0.469502 0.450828 0.468229 0.402269 0.306575 0.358377 0.263887 0.238856 0.27167 0.271678 0.238851 0.263887 0.358307 0.306576 0.402269 0.468236 0.450825 0.469514 0.730254 0.469493 0.450381 0.463086 0.391389 0.282553 0.329645 0.185294 0.177021 0.163745 0.107982 0.0618535 0.0786206 0.0287326 0.0240259 0.0109003 0.00516337 0.000452013 2.08771e-05 3.27586e-07 0 0 
1.24339 0.774533 0.626568 0.571015 0.438549 0.697254 0.907995 1.12025 1.18265 1.18278 1.12016 0.91573 0.701767 0.437708 0.568156 0.627102 0.770366 1.24396 1.89549 1.23843 0.721563 0.564741 0.501953 0.270544 0.546265 0.661823 0.623426 0.534543 0.648399 0.497579 0.253965 0.159268 0.170161 0.0696756 0.0643238 0.0529711 0.00594397 0.00124952 0 0 
0.105018 0.0480578 0.0490393 0.0729978 0.121921 0.112958 0.0818651 0.0650409 0.0958589 0.0950009 0.0652224 0.0819228 0.114171 0.123746 0.0675194 0.0478314 0.0480691 0.1048 0.226698 0.104901 0.0474445 0.0468641 0.0640539 0.111049 0.0832802 0.0580868 0.0427669 0.040124 0.0586986 0.0224578 0.0240073 0.0310138 0.0133234 0.00900691 0.00265341 0.0019562 0.000173925 0.000128656 0 0 
0.187073 0.0939802 0.0340112 0.0251928 0.0557893 0.0466182 0.0605533 0.0927849 0.118976 0.118973 0.0928162 0.0606427 0.0467004 0.0558266 0.0251687 0.0339978 0.0939479 0.187057 0.270479 0.187047 0.0938946 0.0339122 0.0245324 0.0544963 0.0391701 0.0333297 0.0409358 0.052969 0.0660065 0.0518804 0.0273473 0.00753351 0.00133736 0.000660859 0.000102834 8.56611e-05 2.68386e-05 1.77506e-07 0 0 
0.365661 0.183232 0.188509 0.362869 0.491251 0.266722 0.175844 0.191602 0.405074 0.472462 0.27823 0.177517 0.170639 0.480747 0.404632 0.179468 0.158041 0.319772 0.618911 0.359542 0.161333 0.176817 0.34486 0.431945 0.215766 0.121119 0.158872 0.245992 0.236661 0.132719 0.0678178 0.0532646 0.0684464 0.063316 0.0215833 0.0233878 0.0232438 0.00542735 0 0 
0.195842 0.0929302 0.0826514 0.146117 0.153707 0.0812578 0.171272 0.106309 0.0602952 0.0605572 0.105161 0.173167 0.0833648 0.153905 0.146263 0.0826359 0.0935459 0.194893 0.393757 0.179608 0.090982 0.0610764 0.144556 0.147745 0.0708165 0.0981092 0.0171847 0.0480945 0.0126271 0.0891332 0.0751653 0.012671 0.00622024 0.00170718 0.0215783 0.00263017 0.0162614 0.000522114 0 0 
0.193941 0.094221 0.101667 0.080356 0.0632527 0.103644 0.132714 0.112972 0.165967 0.165017 0.113101 0.132516 0.0963754 0.0546703 0.083559 0.100714 0.0968498 0.19708 0.335029 0.19373 0.0915775 0.0915762 0.0615623 0.0296624 0.0241846 0.0165622 0.0384145 0.0826413 0.0835875 0.0746865 0.116152 0.0801821 0.0349259 0.023148 0.010935 0.00659419 0.00349588 0.000950524 0 0 
0.92715 1.11765 1.08128 0.525092 0.669339 0.820103 0.380344 0.283141 0.417556 0.344712 0.273398 0.358024 0.484904 0.662231 0.492111 1.10111 1.12067 0.933614 3.161 0.926182 1.1165 1.07962 0.512556 0.657794 0.707556 0.271937 0.207181 0.184225 0.262887 0.13353 0.143691 0.122026 0.0157984 0.0126991 0.0247871 0.00575426 0.0106124 0.0139995 0 0 
0.0383018 0.0265126 0.083563 0.0833194 0.0340153 0.0507244 0.0870294 0.076451 0.0374675 0.0389466 0.0719825 0.126073 0.0437174 0.0337604 0.0979321 0.0795586 0.0262362 0.0295834 0.201575 0.0265797 0.0242636 0.0749344 0.0679546 0.0214944 0.0355554 0.0723638 0.0359589 0.0301884 0.00941 0.04156 0.0574521 0.0170834 0.0127467 0.040879 0.0107539 0.0036096 0.0119714 0.0267461 0 0 
0.0743764 0.0749267 0.11104 0.0874632 0.0727257 0.100196 0.109002 0.0583339 0.0910293 0.0919187 0.0581489 0.109485 0.100469 0.0731108 0.0829618 0.112217 0.0772866 0.0719558 0.162004 0.066706 0.0714698 0.0885831 0.0488839 0.0532572 0.0474218 0.0527252 0.0359329 0.0489215 0.0434756 0.0234843 0.0567689 0.0549113 0.0199345 0.0387329 0.0258327 0.00583417 0.00815773 0.00109601 0 0 
0.130605 0.0795591 0.0794691 0.0766821 0.0808802 0.0794879 0.127661 0.05487 0.0678908 0.0671294 0.0547818 0.127409 0.0795305 0.0811201 0.0765511 0.0786525 0.0772902 0.130977 0.325283 0.129396 0.0512144 0.0231039 0.0272142 0.058462 0.065152 0.0926688 0.0309862 0.0416487 0.0263025 0.0240837 0.0350383 0.0143907 0.022717 0.0495426 0.0564417 0.0286804 0.00170123 0.000281095 0 0 
0.202049 0.22441 0.222685 0.203204 0.195456 0.127004 0.206055 0.173452 0.152771 0.149138 0.173555 0.212329 0.136799 0.196357 0.208649 0.224195 0.226935 0.196846 0.35966 0.200444 0.207166 0.198978 0.16007 0.117054 0.0906897 0.085673 0.0911762 0.0840716 0.0695659 0.0845629 0.126657 0.0469237 0.0796977 0.0513054 0.0282897 0.0201964 0.00389951 0.000214701 0 0 
0.0984985 0.0764422 0.0388807 0.0449493 0.0464305 0.0345529 0.0939207 0.0799823 0.0747803 0.0589977 0.0755821 0.0882699 0.0368062 0.0456479 0.0427711 0.0382674 0.0695969 0.100004 0.229764 0.0979677 0.0707803 0.0288934 0.0318528 0.0430304 0.0313353 0.0890952 0.0658067 0.0532628 0.0285866 0.0141776 0.00507466 0.00555791 0.00348279 0.013111 0.0101302 0.00935022 0.00322055 0.00151942 0 0 
0.255867 0.12086 0.0777593 0.154027 0.0899877 0.122899 0.217653 0.258736 0.195994 0.204159 0.259691 0.220947 0.123384 0.0983082 0.153687 0.0740048 0.105932 0.240801 0.47579 0.255131 0.118981 0.0670509 0.133636 0.0755238 0.0369889 0.120638 0.196091 0.157298 0.0546236 0.0636038 0.100314 0.0870055 0.0255171 0.0204471 0.0120786 0.00313801 0.000883892 9.96087e-05 0 0 
0.049666 0.0874249 0.051645 0.0558913 0.142321 0.0317105 0.0891132 0.0312061 0.0483225 0.048969 0.0311446 0.0888451 0.0316857 0.141431 0.0559766 0.0513821 0.0876114 0.0497405 0.248401 0.0496644 0.0874225 0.0461158 0.0530556 0.118938 0.0209398 0.0598944 0.0209253 0.0255986 0.0236632 0.0102829 0.0292207 0.010791 0.0234036 0.00292392 0.00557321 0.000188942 7.61829e-05 0.000148208 0 0 
0.0658649 0.0981598 0.0515611 0.0669265 0.078124 0.0716297 0.0758593 0.078667 0.101162 0.103258 0.0744696 0.0849068 0.0729284 0.0875196 0.066893 0.0455347 0.0958844 0.0610096 0.184306 0.0657413 0.0978567 0.0407392 0.0508203 0.0620416 0.0466193 0.0394215 0.0174293 0.0552098 0.0483139 0.0617466 0.0475848 0.0263696 0.0260614 0.0161435 0.0114099 0.00486562 0.000180665 5.38505e-05 0 0 
