0.717973 0.66419 0.609882 0.57006 0.52782 0.473285 0.427367 0.370632 0.304444 0.235228 0.167149 0.121087 0.0676183 0.023871 -0.0258676 -0.0542194 -0.0995243 -0.144682 -0.196962 -0.224582 -0.243169 -0.2472 -0.263231 -0.278898 -0.269939 -0.279146 -0.297132 -0.294277 -0.265862 -0.225937 -0.206971 -0.182978 -0.166318 -0.127713 -0.104638 -0.0619062 -0.014313 0.0292392 0.0657481 0.0906164 
0.316671 0.261818 0.229657 0.19362 0.167361 0.157973 0.1375 0.107561 0.0814722 0.0620951 0.037747 0.0202369 0.00239913 -0.00992499 -0.0515738 -0.0670266 -0.0837124 -0.0993977 -0.105723 -0.119672 -0.133298 -0.132504 -0.132952 -0.111553 -0.0829165 -0.0608435 -0.0405921 -0.0247263 -0.0275646 -0.0195089 -0.0190516 0.000669784 0.0146266 0.0170486 0.0289548 0.0281094 0.0371533 0.0644521 0.0852069 0.0956953 
0.43566 0.392473 0.330722 0.280277 0.219861 0.176075 0.139832 0.0983595 0.0518088 0.00263776 -0.0506338 -0.102005 -0.143163 -0.161843 -0.178492 -0.171274 -0.166426 -0.159106 -0.145361 -0.127562 -0.114254 -0.0947889 -0.0760507 -0.0531546 -0.0320484 -0.00607762 0.0121785 0.0336394 0.0411158 0.0632118 0.0658699 0.0728768 0.0756567 0.0860734 0.0761649 0.0758041 0.0697419 0.0726906 0.0658574 0.0628885 
0.209027 0.1475 0.0963253 0.0598965 0.0388138 0.0349342 0.0317921 0.0327959 0.0261829 0.0243821 0.0204741 0.0316252 0.0409504 0.0425556 0.0419197 0.0388687 0.0374149 0.0390947 0.0414481 0.0496594 0.0652305 0.0665021 0.0657886 0.0680683 0.0683563 0.069863 0.07677 0.0805765 0.07334 0.0609966 0.043801 0.0179443 0.00504685 0.0108751 0.0155494 0.0118646 0.0204119 0.0217988 0.0080936 -0.0246315 
0.189984 0.151287 0.0964024 0.0453837 0.0200527 -0.0120213 -0.0207855 -0.0282405 -0.0443853 -0.0432835 -0.043103 -0.0238452 0.00866388 0.0296485 0.0452393 0.0422723 0.0244262 0.0178799 0.00159209 -0.00734273 -0.00949348 -0.0161071 -0.0171937 -0.037328 -0.0654669 -0.0717352 -0.0765154 -0.0617653 -0.0405465 -0.0334881 -0.0116569 -0.0154219 -0.00251225 0.00836209 0.0192302 0.0388645 0.0327189 0.0227117 0.00626962 -0.015629 
0.408604 0.348233 0.316099 0.281924 0.289597 0.279414 0.256278 0.225647 0.181441 0.155181 0.137253 0.11518 0.0859152 0.0585834 0.0294771 -0.000418232 -0.0251616 -0.0459788 -0.0546141 -0.0867935 -0.108227 -0.107859 -0.107415 -0.0852136 -0.0873015 -0.0976629 -0.0913666 -0.107064 -0.0833094 -0.0506512 -0.0372567 -0.0200011 -0.0363413 -0.0402939 -0.0151437 -0.00599839 0.00708702 0.0181716 0.0205792 0.0100276 
0.419409 0.333998 0.268564 0.217038 0.188808 0.163074 0.144853 0.105029 0.0659532 0.034135 -0.00833698 -0.0488282 -0.0820176 -0.0853656 -0.0828995 -0.0882024 -0.104363 -0.120302 -0.140349 -0.136666 -0.113174 -0.0982364 -0.0908334 -0.0883478 -0.0789954 -0.0791599 -0.0863852 -0.0787885 -0.0697787 -0.0622703 -0.062718 -0.0532741 -0.0438579 -0.0279548 -0.00155733 0.0205436 0.0377936 0.0370184 0.048337 0.0572833 
0.423791 0.347987 0.257764 0.197399 0.135555 0.121116 0.134633 0.138365 0.129476 0.111788 0.0928559 0.0464209 0.0086128 -0.00804148 -0.0201384 -0.033317 -0.0392663 -0.0272074 -0.0283936 -0.0336595 -0.0274417 -0.0196464 -0.0319049 -0.0593038 -0.0806903 -0.103752 -0.135949 -0.15625 -0.170477 -0.166255 -0.171417 -0.155068 -0.133326 -0.0934947 -0.0782424 -0.0556636 -0.0374677 -0.031222 -0.0262619 -0.00748286 
0.262147 0.215195 0.196074 0.175114 0.158749 0.135105 0.123369 0.112437 0.108784 0.0933163 0.0730134 0.0661665 0.0624052 0.0438859 0.0322989 0.0359933 0.0433627 0.0190001 0.00656185 0.00747025 -0.00539976 -0.0118838 -0.0349536 -0.0592673 -0.0791244 -0.102264 -0.109617 -0.121472 -0.118611 -0.111971 -0.124578 -0.131462 -0.132163 -0.134348 -0.143689 -0.150873 -0.148663 -0.131075 -0.107167 -0.105896 
0.54933 0.483444 0.431011 0.35467 0.299177 0.246074 0.189213 0.152779 0.124095 0.0977613 0.0943516 0.0725693 0.0526914 0.038375 0.0246115 0.0124187 0.00476703 -0.00419882 0.000239791 0.019923 0.0340484 0.0425344 0.0668812 0.0942501 0.114666 0.146438 0.15632 0.148581 0.14737 0.143332 0.13164 0.130088 0.119331 0.100107 0.0941779 0.0910492 0.104641 0.108531 0.107321 0.114921 
0.395639 0.33003 0.269047 0.212313 0.172237 0.160709 0.159392 0.145585 0.130818 0.124184 0.0830304 0.0507826 0.0311546 -0.0045031 -0.0190616 -0.0153478 -0.00719768 -0.0124217 -0.00927753 -0.0191641 -0.0338557 -0.0532093 -0.042552 -0.0472541 -0.0421899 -0.0343166 -0.0254853 -0.030268 -0.0303404 -0.023926 -0.0244244 -0.0260768 -0.0229901 -0.0394675 -0.0645288 -0.0801176 -0.0997911 -0.106264 -0.105801 -0.0782601 
0.26277 0.20289 0.166058 0.150306 0.154236 0.162906 0.148929 0.134816 0.0878277 0.0650043 0.0464661 0.047698 0.0438236 0.0558905 0.0465406 0.0218502 -0.0086105 -0.025867 -0.0287332 -0.0355785 -0.035065 -0.0478958 -0.0629386 -0.0760274 -0.080643 -0.0774553 -0.0839807 -0.0942801 -0.0857486 -0.0987367 -0.107382 -0.120633 -0.132848 -0.144022 -0.129654 -0.120324 -0.126113 -0.123699 -0.135374 -0.145749 
0.39303 0.337992 0.26997 0.216366 0.174294 0.150354 0.134322 0.106602 0.0739352 0.0246825 -0.00634997 -0.0495354 -0.0576822 -0.0603663 -0.0517602 -0.0497464 -0.0513775 -0.0725149 -0.0934356 -0.0972715 -0.101238 -0.0773011 -0.0740864 -0.0525658 -0.0566618 -0.0657419 -0.0672392 -0.0642648 -0.0539446 -0.0446883 -0.0293586 -0.0215091 -0.0215421 -0.0378505 -0.0436575 -0.0505646 -0.0342155 -0.00978876 0.0128346 0.0289171 
0.287879 0.236188 0.20022 0.177152 0.15304 0.133797 0.118541 0.106073 0.0901238 0.0699106 0.060608 0.0563773 0.0671408 0.0745371 0.0643549 0.0577742 0.0378443 0.0268352 0.0265186 0.0162241 0.00112202 -0.00538289 -0.0167811 -0.0332782 -0.051292 -0.0481601 -0.0385201 -0.0171233 -0.00752882 0.000628651 0.00818359 0.0332049 0.0512525 0.0629402 0.0687349 0.0689453 0.0725165 0.0720475 0.0542858 0.0398749 
0.508392 0.45466 0.409168 0.363169 0.316726 0.265153 0.229896 0.202303 0.169565 0.138806 0.111452 0.0971549 0.0715015 0.0546026 0.0510958 0.0528404 0.0685622 0.0800711 0.088145 0.097604 0.110687 0.122241 0.119335 0.103938 0.092008 0.0875778 0.0785101 0.0685735 0.0653071 0.0593893 0.0487973 0.0308893 0.012911 0.0117553 0.00845568 -0.00293586 -0.00188297 0.00374215 0.0207619 0.0558844 
0.54554 0.504753 0.452287 0.405375 0.387964 0.387484 0.376243 0.386427 0.370661 0.354284 0.333856 0.294688 0.261038 0.242496 0.211086 0.206931 0.204726 0.200588 0.189997 0.183938 0.17304 0.17248 0.152581 0.140929 0.125959 0.1073 0.107992 0.101322 0.100892 0.0986349 0.0882213 0.0848932 0.0737789 0.0529913 0.034481 0.0117461 -0.0182517 -0.0217011 -0.0413061 -0.0589838 
0.671456 0.604167 0.561641 0.521672 0.481547 0.436784 0.395068 0.352416 0.317412 0.275505 0.238352 0.21548 0.201799 0.176005 0.163319 0.157644 0.149392 0.149753 0.130203 0.117931 0.131696 0.158254 0.16092 0.164432 0.180393 0.18525 0.181296 0.186344 0.192823 0.183498 0.172676 0.143459 0.0916035 0.0480234 0.00628306 -0.0369092 -0.0699985 -0.09536 -0.126011 -0.15617 
0.455493 0.418582 0.369055 0.317013 0.270868 0.220878 0.180984 0.142324 0.12115 0.102297 0.0837254 0.0901858 0.0751296 0.0632884 0.0290001 0.0160093 -0.00583943 -0.0320077 -0.0459482 -0.0753022 -0.0901073 -0.0894248 -0.0786167 -0.0598938 -0.0298429 -2.03148e-05 0.0224083 0.0496943 0.0622327 0.0866965 0.104201 0.0971394 0.0968885 0.0697309 0.078448 0.0714519 0.061352 0.0607967 0.0443265 0.0441456 
0.370324 0.304022 0.234382 0.18162 0.1487 0.117954 0.0890534 0.0653008 0.0435923 0.0278109 0.0106576 -0.0141009 -0.0331247 -0.0521769 -0.0837575 -0.106691 -0.126567 -0.151455 -0.15128 -0.14739 -0.126414 -0.106894 -0.09547 -0.0864007 -0.0781844 -0.0561851 -0.0301056 -0.0148034 -0.00604745 -0.0102176 -0.0170047 -0.0174944 0.00224789 0.0221073 0.0493152 0.080813 0.0999553 0.113046 0.099957 0.0934945 
0.675982 0.600916 0.532164 0.464183 0.395724 0.343091 0.276183 0.214067 0.146844 0.0824337 0.0208409 -0.043398 -0.0969211 -0.13545 -0.186352 -0.232187 -0.271119 -0.32949 -0.364722 -0.37472 -0.376731 -0.388772 -0.388314 -0.375129 -0.354664 -0.309829 -0.257375 -0.217371 -0.177362 -0.12793 -0.0858324 -0.0651225 -0.0449746 -0.018292 -0.00496087 0.0208035 0.0591149 0.0690892 0.0604166 0.0684179 
0.352434 0.2999 0.25688 0.222488 0.189291 0.146841 0.116733 0.0733748 0.0528756 0.0331512 0.0273403 0.0149729 0.00690314 0.00671083 -0.0102345 -0.0166631 -0.0373649 -0.049754 -0.0623843 -0.0808593 -0.106039 -0.12211 -0.12654 -0.142273 -0.152034 -0.135876 -0.123648 -0.111362 -0.101725 -0.0857611 -0.0728575 -0.0651718 -0.0657698 -0.0597378 -0.0527492 -0.0477646 -0.0420593 -0.0482317 -0.0539384 -0.0560014 
0.434408 0.388082 0.351738 0.299001 0.253865 0.216886 0.17762 0.130903 0.0998548 0.0760442 0.049127 0.0183664 0.00379827 -0.00799046 -0.0312524 -0.0376501 -0.0503388 -0.0787309 -0.0950269 -0.100705 -0.107198 -0.0996357 -0.091603 -0.0852985 -0.0798627 -0.0663705 -0.0495133 -0.0354299 -0.0293946 -0.0230965 -0.0266186 -0.0389713 -0.0488019 -0.0671386 -0.0916548 -0.100313 -0.114326 -0.134761 -0.144541 -0.156834 
0.778932 0.711919 0.641476 0.573177 0.518247 0.467702 0.419023 0.381823 0.349207 0.307214 0.275115 0.244714 0.21324 0.181415 0.135981 0.0739594 0.0177232 -0.0259099 -0.0639248 -0.101775 -0.154414 -0.182784 -0.194085 -0.196312 -0.178196 -0.209461 -0.236949 -0.274828 -0.310797 -0.348787 -0.37276 -0.391807 -0.384933 -0.389188 -0.386123 -0.393476 -0.392722 -0.373727 -0.377562 -0.385055 
0.612954 0.55577 0.499545 0.448417 0.417018 0.389344 0.379348 0.355233 0.335496 0.319774 0.283364 0.255533 0.214457 0.167147 0.129049 0.0918925 0.0688292 0.0482445 0.0176831 0.00407371 -0.0258921 -0.0637062 -0.0961219 -0.12452 -0.140504 -0.1566 -0.146451 -0.14297 -0.130726 -0.119556 -0.120383 -0.129306 -0.126566 -0.116449 -0.099832 -0.0894936 -0.0716057 -0.0512292 -0.0420151 -0.0405775 
0.569091 0.506209 0.439268 0.384096 0.318702 0.248086 0.189245 0.126362 0.0854981 0.0624584 0.0498236 0.0326681 0.0109591 -0.00142498 -0.0128204 -0.0208025 -0.0366679 -0.067644 -0.0939877 -0.109315 -0.131094 -0.164615 -0.17841 -0.186645 -0.198926 -0.220311 -0.215522 -0.222135 -0.220354 -0.207402 -0.185073 -0.152432 -0.131093 -0.110841 -0.076793 -0.0419506 -0.00604435 0.0121092 0.0329732 0.0429237 
0.434615 0.36817 0.29244 0.224813 0.148444 0.104044 0.0396844 -0.00179038 -0.0064364 -0.0107764 0.00154117 -0.00397327 -0.0030305 0.0125851 0.033885 0.0233758 -0.00151981 -0.028395 -0.0858297 -0.123547 -0.157887 -0.18861 -0.229238 -0.229898 -0.238433 -0.212819 -0.196223 -0.171138 -0.145556 -0.11331 -0.0989163 -0.0847298 -0.0751532 -0.0815666 -0.071319 -0.0699443 -0.0756496 -0.0766344 -0.0816108 -0.0861316 
0.170378 0.111376 0.0643065 0.0278283 0.0164016 0.0223211 0.0261456 0.0304938 0.0201246 0.0200534 0.0243882 0.0286442 0.0368989 0.0326697 0.028524 0.0225056 -0.0125028 -0.0490746 -0.0711204 -0.0800924 -0.0723761 -0.0536153 -0.0427172 -0.0241049 -0.0196674 -0.0255821 -0.039842 -0.0364906 -0.0434647 -0.0526143 -0.0478404 -0.0426867 -0.0418624 -0.0468726 -0.0504298 -0.0451353 -0.0507218 -0.0376804 -0.012966 -0.00425563 
0.138564 0.0802494 0.0476993 0.0135734 -0.0146987 -0.00332733 0.00343345 -0.00402831 -0.00223481 0.00223816 0.000317887 -0.00419871 -0.00551542 0.00879871 0.0286461 0.0371807 0.0455702 0.0287966 -0.00187159 -0.0188001 -0.0272265 -0.043237 -0.0558853 -0.0310135 -0.0150594 0.000345399 0.00571823 0.0155079 0.00254269 -0.0237394 -0.0288574 0.000870288 0.00956088 0.00433641 0.0086956 0.00549849 -0.0133661 -0.0333828 -0.0257263 -0.0187287 
0.34914 0.293818 0.240593 0.20258 0.15736 0.115628 0.0685923 0.0372117 0.0178968 0.00642887 -0.0113673 -0.018098 -0.0231628 -0.0207403 -0.0144459 -0.00383071 0.00661234 0.0134253 0.0209076 0.0383881 0.0580259 0.0733216 0.0812317 0.0831738 0.0958164 0.103783 0.11873 0.129226 0.132463 0.108854 0.0774196 0.046623 0.013981 -0.0190924 -0.0524582 -0.0839117 -0.10798 -0.127344 -0.140936 -0.160749 
0.229973 0.169025 0.108173 0.0854499 0.0462529 0.0163714 -0.00280658 -0.0158695 -0.0258166 -0.0455256 -0.0598984 -0.059932 -0.0356042 -0.0152539 0.0123256 0.0303865 0.0490845 0.0409085 0.0440063 0.0461483 0.0573966 0.0425906 0.0201568 -0.00392606 -0.0293443 -0.0556827 -0.0793263 -0.100432 -0.121089 -0.128525 -0.130819 -0.129816 -0.128847 -0.0982029 -0.0726422 -0.034427 -0.0023455 0.0226237 0.0235754 0.0185805 
0.272659 0.227049 0.170454 0.133269 0.115124 0.104743 0.085129 0.0542299 0.0239896 0.00192286 0.00479184 0.0218845 0.027693 0.0327719 0.022076 0.0125689 0.0303524 0.0416399 0.0536046 0.0558153 0.0412504 0.017578 0.00853612 0.00725647 0.0264922 0.0383911 0.059781 0.0712188 0.0876558 0.0911646 0.109368 0.123952 0.122863 0.127778 0.107286 0.110891 0.111542 0.121268 0.109609 0.0924184 
0.301367 0.250696 0.206035 0.155509 0.114086 0.0890133 0.0707017 0.0667084 0.0478203 0.0302359 0.0114876 -0.0236467 -0.047282 -0.0696628 -0.0806543 -0.0882994 -0.0967957 -0.0881422 -0.0702949 -0.0627453 -0.0670735 -0.0509354 -0.0410339 -0.0282406 -0.00532954 0.00529634 0.00843642 0.00289693 -0.00160712 -0.0176836 -0.0166529 -0.0227037 -0.0211544 -0.00810608 0.00339819 -0.00818792 0.0121694 0.0133223 -0.00270284 0.00188389 
0.263654 0.224439 0.194223 0.153531 0.119513 0.0858693 0.0492988 0.0164029 -0.0069078 -0.0149242 -0.0383904 -0.0392792 -0.0431475 -0.0639431 -0.0585832 -0.0578404 -0.0643851 -0.0717364 -0.0700272 -0.0592356 -0.065882 -0.0614524 -0.0580298 -0.0582291 -0.0451622 -0.0420682 -0.0206517 -0.00733377 -0.00171445 0.00601861 0.0116211 0.0157715 0.0272118 0.0245244 0.0307185 0.0313259 0.0322407 0.0251299 0.0186883 0.020118 
0.323617 0.2622 0.203802 0.182497 0.144819 0.108094 0.0792646 0.0644439 0.0325603 0.00890408 -0.00749209 -0.01255 -0.0226764 -0.0264339 -0.045277 -0.0418273 -0.0390305 -0.0155099 -0.0289057 -0.0197091 -0.00202089 0.0191731 0.0209942 0.0133316 -0.000972459 -0.00189412 -0.0106579 -0.00260426 -0.00992453 -0.0240769 -0.0242675 -0.0276484 -0.0401112 -0.0412256 -0.0342458 -0.0217421 -0.0134896 2.33912e-05 0.0149811 0.0158212 
0.372798 0.305529 0.26341 0.226754 0.181921 0.151256 0.120494 0.0955011 0.0696266 0.0451537 0.0237186 0.00340851 -0.0153759 -0.0267505 -0.0441228 -0.0485019 -0.0459404 -0.0610567 -0.0823203 -0.0895036 -0.103644 -0.117681 -0.119828 -0.127332 -0.133093 -0.129144 -0.139113 -0.143929 -0.133077 -0.133622 -0.130837 -0.0938531 -0.0520833 -0.0220654 0.00222237 0.019542 0.0505426 0.0755788 0.0896619 0.0999506 
0.660795 0.601554 0.53948 0.472934 0.410623 0.3603 0.317874 0.262535 0.219726 0.183539 0.144921 0.0926758 0.056663 0.020886 -0.0222927 -0.054411 -0.0487362 -0.0498301 -0.057987 -0.0565452 -0.0465355 -0.0455222 -0.042072 -0.0148831 -0.0043467 0.0016698 0.0136368 0.0332886 0.0367723 0.0521408 0.0588327 0.0528535 0.02173 -0.00973212 -0.0210775 -0.0480177 -0.0635793 -0.0751883 -0.0924106 -0.112755 
0.31307 0.265073 0.192432 0.159814 0.121884 0.103341 0.0769283 0.0511714 0.0249474 0.00692766 -0.00039111 -0.0106048 -0.0172037 -0.0148382 -0.0101719 -0.00393088 0.00627216 0.0267988 0.0363807 0.0487302 0.0520277 0.0451189 0.0389978 0.0273794 0.0191775 0.00812148 0.0033113 0.00475377 0.014973 0.00674561 0.0120008 0.000345704 0.00246091 -0.00758753 -0.0123137 -0.0153804 -0.000899917 0.0186085 0.0422509 0.0499872 
0.491084 0.436275 0.385517 0.329306 0.287869 0.248342 0.214971 0.204712 0.195737 0.185402 0.178636 0.169343 0.145918 0.13199 0.112584 0.0898664 0.0682415 0.040778 0.0328913 0.0391277 0.0110316 -0.00583207 -0.0208094 -0.0357403 -0.0284775 -0.0376739 -0.0497986 -0.0537093 -0.0527764 -0.0718248 -0.074844 -0.0715067 -0.0655844 -0.0535258 -0.0380854 -0.0341038 -0.0440096 -0.0723209 -0.091501 -0.113623 
0.281836 0.214582 0.151323 0.0982843 0.0532223 0.0396657 0.0362302 0.036268 0.0452064 0.0638027 0.0804007 0.100176 0.102309 0.0952977 0.0913128 0.0812859 0.0743233 0.0835814 0.0882881 0.0842066 0.0689867 0.0492913 0.0338183 0.0221145 0.00706529 0.00242103 -6.96683e-05 0.00423138 0.00269301 -0.00604943 -0.0162825 -0.0202173 -0.0202079 -0.0222061 -0.030861 -0.0341242 -0.0235969 -0.000284106 0.0040076 0.00463858 
0.158556 0.127727 0.0989095 0.0893497 0.0633204 0.0508572 0.0530098 0.0476732 0.0423997 0.027688 0.0218602 0.0209001 0.0184521 0.0129888 0.0189083 0.0167962 0.0218883 0.00918467 0.0116526 0.0091259 0.0162021 -0.00312383 -0.0130537 -0.00768515 -0.00334626 -0.00645001 -0.00556035 -0.00775063 -0.00847774 -0.0264158 -0.0248301 -0.0308048 -0.0245675 -0.0333055 -0.0414417 -0.0352531 -0.0337619 -0.0214919 -0.0285028 -0.0210511 
0.433815 0.375162 0.335452 0.299778 0.261691 0.227833 0.196812 0.172467 0.143313 0.116297 0.0958378 0.0728055 0.0444467 0.0435126 0.0451921 0.0523074 0.0530888 0.0559504 0.0384892 0.0233806 0.0281149 0.0307444 0.0237329 0.0286753 0.0396641 0.0553262 0.0691876 0.0760771 0.0745109 0.0717806 0.0615997 0.0650174 0.0554647 0.0391159 0.0182304 0.000880168 -0.0229959 -0.034325 -0.0425118 -0.0470252 
0.587383 0.51531 0.437095 0.360982 0.305779 0.254896 0.222485 0.192591 0.162354 0.131874 0.115553 0.0887221 0.0857533 0.107939 0.148321 0.178642 0.197117 0.194345 0.178837 0.163854 0.139827 0.124919 0.115789 0.115365 0.106306 0.0990576 0.0863231 0.0633419 0.0512287 0.0502348 0.0621407 0.0744644 0.0820628 0.0883244 0.091897 0.0697547 0.0356147 0.0104202 -0.0301063 -0.053585 
0.509881 0.449235 0.396695 0.341595 0.283357 0.256165 0.226235 0.191144 0.154832 0.123573 0.0998213 0.0778252 0.0495466 0.0434248 0.02965 0.0130288 -0.00409942 -0.0145115 -0.0402408 -0.0241737 -0.0287253 -0.0277252 -0.0308265 -0.0373439 -0.0597308 -0.0797157 -0.100037 -0.112365 -0.112549 -0.0934431 -0.0829402 -0.0572432 -0.0447849 -0.0096543 0.00894502 0.0321692 0.0472039 0.0533616 0.0450563 0.0513045 
0.609936 0.546815 0.476717 0.396932 0.332766 0.279093 0.225156 0.170956 0.118327 0.0753382 0.0280839 -0.000898974 -0.0263139 -0.0526343 -0.0767458 -0.106238 -0.13243 -0.153633 -0.158878 -0.147127 -0.134128 -0.107101 -0.0785632 -0.0515673 -0.026336 -0.011519 0.0212799 0.0442182 0.0644554 0.0732115 0.0795193 0.0842024 0.0947773 0.109205 0.106534 0.0939622 0.0847247 0.0594117 0.0452797 0.0355252 
0.266522 0.213277 0.166852 0.124312 0.0971877 0.0747253 0.057196 0.0353247 0.0126435 -0.0195943 -0.0465391 -0.0513261 -0.040343 -0.0263561 -0.0208354 -0.0177206 -0.0150961 -0.0136722 -0.00848145 -0.00955653 -0.0159266 -0.0266984 -0.038025 -0.0566971 -0.0542831 -0.0468756 -0.0417518 -0.0273099 -0.0194414 -0.0203429 -0.0243024 -0.0240723 -0.0273473 -0.0214063 -0.0152876 -0.0128916 -0.00584542 -0.019631 -0.0279753 -0.0332261 
0.304462 0.239575 0.177224 0.130564 0.0960066 0.0781669 0.0846205 0.0951967 0.105526 0.109936 0.118382 0.109466 0.0973374 0.0880747 0.0923734 0.112843 0.135172 0.155038 0.166368 0.173828 0.18296 0.179171 0.165105 0.131679 0.0999396 0.0914354 0.0986984 0.104815 0.104317 0.0986618 0.0980009 0.100914 0.103356 0.109215 0.105566 0.112949 0.117302 0.110614 0.131102 0.14013 
0.321801 0.286784 0.265818 0.243935 0.224573 0.207613 0.19577 0.179761 0.171329 0.169088 0.158962 0.159186 0.161418 0.166018 0.170408 0.176523 0.175006 0.186425 0.176954 0.166206 0.172516 0.168452 0.176716 0.163986 0.148556 0.125245 0.109626 0.102805 0.090855 0.0998564 0.106687 0.113462 0.125472 0.142154 0.159041 0.163013 0.177517 0.178955 0.174409 0.162691 
0.484736 0.417555 0.349345 0.290968 0.249153 0.208462 0.167157 0.139883 0.108888 0.0965817 0.0907542 0.0915514 0.0911409 0.101247 0.114796 0.148147 0.170021 0.19453 0.194623 0.193922 0.182909 0.155214 0.115836 0.0908223 0.0553095 0.0342359 0.019884 0.0238508 0.0538337 0.072651 0.0740134 0.0774687 0.0738865 0.0821259 0.0961136 0.11763 0.138155 0.151698 0.146221 0.131816 
0.55582 0.498449 0.424203 0.36391 0.304697 0.234995 0.175918 0.126693 0.0899094 0.0632094 0.0397331 0.0180677 0.00237192 -0.0163109 -0.0280203 -0.0347185 -0.0292019 -0.0222526 -0.0171785 -0.012649 -0.00583862 0.00682912 0.0138903 0.0187799 0.0189861 0.0205006 0.0303105 0.0353127 0.0490069 0.0564181 0.0619008 0.0613175 0.0647573 0.056579 0.0479849 0.0337779 0.0301717 0.0241195 0.0061228 -0.00828978 
0.325531 0.262715 0.189943 0.13529 0.0946086 0.0864721 0.0722782 0.0785038 0.0831221 0.0886241 0.0967965 0.101619 0.0933118 0.0913165 0.0738777 0.0567877 0.0322737 0.0238027 0.00704799 0.000875358 0.0110573 0.0071986 0.00116366 -0.00991023 -0.0368261 -0.0642208 -0.06595 -0.0674681 -0.0444195 -0.0211286 -0.00888153 -0.000912631 -0.00179508 -0.0122572 -0.00935976 -0.0132244 -0.0190929 -0.022267 -0.0359592 -0.0438791 
0.387624 0.332043 0.291897 0.241501 0.197294 0.17703 0.156841 0.131014 0.111024 0.102599 0.0998905 0.102622 0.110121 0.109494 0.104127 0.0825453 0.0684883 0.0545029 0.0494798 0.0372988 0.0261302 0.014603 0.000908103 0.00283823 0.0184925 0.0299186 0.0422929 0.0553101 0.0489803 0.0389222 0.0305323 0.0223488 0.0177248 0.015221 -0.00286493 -0.0341317 -0.0635748 -0.0807637 -0.0738893 -0.0519477 
0.441651 0.392427 0.349163 0.312601 0.27259 0.266314 0.251944 0.243567 0.245507 0.22967 0.216314 0.192007 0.178738 0.176789 0.178224 0.153371 0.13731 0.122378 0.11393 0.0955621 0.0682283 0.0454942 0.0495511 0.0326043 0.021961 0.00702777 0.000753688 -0.0152495 -0.0154159 -0.0384759 -0.0652955 -0.085962 -0.110593 -0.111232 -0.105384 -0.119461 -0.12009 -0.110031 -0.118346 -0.133095 
0.266441 0.215548 0.154346 0.107554 0.0672786 0.043719 0.0330146 0.0376303 0.0446922 0.0516552 0.0502429 0.0504728 0.0377281 0.0323342 0.00741412 0.00416854 0.000386043 0.00668103 -0.0027137 -0.0103721 -0.0269401 -0.0415959 -0.0607498 -0.0807891 -0.110551 -0.0989612 -0.0826227 -0.0506148 -0.0326013 -0.00657437 -0.00393548 0.00962128 -0.0146256 -0.0425069 -0.0696341 -0.0882376 -0.0956187 -0.0958279 -0.0835207 -0.0583003 
0.289411 0.212193 0.177997 0.136036 0.0998668 0.0783402 0.0676014 0.0583755 0.0567338 0.0473228 0.0352185 0.0335611 0.0302705 0.0176769 0.022527 0.022126 0.0112358 0.0114242 0.00581609 -0.0185256 -0.0169096 0.0113623 0.0270292 0.0107126 -0.00795357 -0.0107613 -0.0136202 -0.0213472 -0.0177971 -0.0147663 -0.0202624 -0.0103992 0.0174467 0.0479163 0.0724244 0.080626 0.0609334 0.0540654 0.0382853 0.0119374 
