-0.107353 0.439727 0.371949 0.310745 0.252991 0.199534 0.16237 0.131881 0.102188 0.080738 0.0622322 0.0488127 0.0444515 0.0494284 0.0536373 0.059949 0.0610588 0.0613833 0.0562383 0.0560965 0.0589658 0.0734161 0.0819757 0.0849161 0.0843084 0.0820766 0.0725374 0.053046 0.0329172 0.0175568 0.00309107 -0.0120779 -0.020387 -0.0274223 -0.0294381 -0.0336158 -0.028384 -0.0294233 -0.0239907 -0.020258 -0.0261035 
-0.119618 0.433511 0.378184 0.320267 0.277383 0.235595 0.200207 0.169211 0.137485 0.109939 0.0819993 0.0545862 0.0193858 -0.00882136 -0.0277305 -0.0397583 -0.0396333 -0.0410643 -0.040095 -0.050736 -0.0551168 -0.0535861 -0.0464963 -0.0371479 -0.0231565 -0.0160624 -0.00542342 0.00990765 0.0285146 0.0457666 0.0587938 0.0709007 0.0858367 0.0932654 0.100086 0.103346 0.105999 0.106395 0.104242 0.0972893 0.0870411 
-0.0707874 0.423548 0.379353 0.346708 0.307691 0.271682 0.24515 0.227474 0.209798 0.19246 0.178541 0.158265 0.136451 0.119191 0.101695 0.0811738 0.0705175 0.0650627 0.0593277 0.0533398 0.0449191 0.0320947 0.0225509 0.0155157 0.000760568 -0.0110797 -0.01798 -0.0264753 -0.0369641 -0.040874 -0.0460037 -0.0525538 -0.0559422 -0.0605795 -0.0710645 -0.0881178 -0.103859 -0.118045 -0.135504 -0.149989 -0.155844 
0.0500035 0.322512 0.281811 0.247107 0.212652 0.184062 0.160702 0.140818 0.11428 0.0860737 0.063036 0.0454292 0.029938 0.00806646 -0.0117792 -0.0291052 -0.0476544 -0.0625456 -0.074439 -0.0785074 -0.0866635 -0.0968841 -0.104726 -0.111478 -0.116361 -0.110763 -0.10471 -0.0950775 -0.0847316 -0.076992 -0.0669298 -0.063688 -0.0479492 -0.0459457 -0.0382013 -0.038619 -0.0403036 -0.038403 -0.0368805 -0.0380012 -0.037513 
-0.200684 0.407697 0.354169 0.313626 0.28548 0.270456 0.254086 0.242757 0.231797 0.218141 0.200372 0.183064 0.160152 0.143963 0.133381 0.126311 0.115678 0.108808 0.105434 0.107277 0.107251 0.103647 0.0939973 0.0687123 0.0470763 0.0376054 0.0347195 0.0327143 0.0220433 0.005581 -0.00414205 -0.00786695 -0.00801514 -0.00978877 -0.0197186 -0.0198384 -0.0219319 -0.0350809 -0.0468921 -0.0588869 -0.0651733 
-0.0634244 0.48052 0.428798 0.380061 0.328739 0.279811 0.245451 0.211221 0.17912 0.148555 0.116673 0.0981461 0.0820921 0.0699798 0.0665339 0.0727406 0.0724185 0.0750202 0.0648105 0.0555129 0.0458407 0.0329537 0.0204672 0.0130505 0.00576928 -0.00279099 -0.00838345 -0.0170845 -0.0255948 -0.0305041 -0.0329593 -0.033263 -0.0305648 -0.036147 -0.0379043 -0.0376338 -0.0393481 -0.0464964 -0.0437061 -0.043621 -0.0371629 
-0.0771939 0.439849 0.389496 0.346945 0.308084 0.273854 0.257516 0.234273 0.21003 0.191814 0.178079 0.170612 0.165549 0.15089 0.139648 0.128172 0.120953 0.110274 0.105393 0.0902933 0.0733839 0.0599318 0.0574591 0.0524166 0.0513538 0.0524075 0.0485995 0.0447401 0.0431705 0.0408614 0.0298009 0.020349 0.0142535 0.0186684 0.0264944 0.0256789 0.0276351 0.0270745 0.024827 0.0268297 0.0356899 
0.0564479 0.525733 0.481063 0.433859 0.391101 0.355833 0.331669 0.312136 0.296054 0.274825 0.251017 0.223643 0.194723 0.172788 0.150528 0.137609 0.124281 0.105068 0.0930683 0.0822302 0.0720234 0.0536885 0.0417696 0.039281 0.0323258 0.033158 0.0326482 0.033701 0.0320702 0.0192741 0.00522913 -0.0129252 -0.0334008 -0.0415759 -0.0408924 -0.0411894 -0.0260295 -0.0159052 0.00321779 0.00893797 0.00799513 
0.031877 0.562622 0.526362 0.49375 0.466579 0.440813 0.409397 0.380694 0.352428 0.330269 0.313212 0.292749 0.27323 0.252671 0.230398 0.214686 0.197953 0.190505 0.184408 0.179934 0.177149 0.162367 0.149961 0.13218 0.121203 0.109218 0.0939215 0.0797119 0.0588489 0.0513563 0.0429693 0.033183 0.0286675 0.0286089 0.0252819 0.0230536 0.0286132 0.0328948 0.0335344 0.0315727 0.0241122 
0.0191512 0.617006 0.56052 0.506101 0.461922 0.406822 0.366303 0.33255 0.304271 0.267642 0.229395 0.191849 0.172969 0.150009 0.130992 0.113942 0.09831 0.0823595 0.0673299 0.06088 0.0615251 0.0643317 0.0644262 0.0617799 0.0589817 0.0500497 0.0420166 0.0397507 0.0405677 0.0381079 0.0356249 0.0403786 0.0478032 0.0522198 0.0568936 0.0667923 0.0787981 0.0762992 0.0661796 0.0669247 0.0628289 
-0.0722411 0.472729 0.420678 0.367748 0.324733 0.285134 0.256325 0.222971 0.189993 0.155201 0.130654 0.11366 0.0991247 0.0807262 0.0687536 0.0534794 0.038875 0.0274003 0.0216716 0.0170291 0.0119096 0.0120251 0.0100016 -0.00315715 -0.0153976 -0.0225815 -0.0259742 -0.0350366 -0.0422454 -0.0447784 -0.0485892 -0.0386372 -0.0330133 -0.0320398 -0.0337767 -0.0302634 -0.0227323 -0.0167431 -0.0154418 -0.00738005 -0.00476635 
-0.0903805 0.432688 0.387444 0.340253 0.292751 0.254461 0.217326 0.190142 0.162774 0.140811 0.127095 0.119571 0.113273 0.114292 0.110631 0.108568 0.109177 0.109883 0.115851 0.118215 0.119826 0.119923 0.119972 0.123091 0.112691 0.099954 0.0877132 0.0783091 0.0664557 0.058688 0.0498362 0.0392182 0.0296448 0.0144158 -0.00107422 -0.0114135 -0.0184775 -0.021123 -0.02383 -0.0245965 -0.0217991 
-0.116415 0.610071 0.56385 0.51714 0.474989 0.432543 0.386049 0.34406 0.29389 0.261208 0.232999 0.218685 0.19843 0.18425 0.168782 0.155888 0.154624 0.158285 0.157806 0.149715 0.144322 0.139463 0.1349 0.127124 0.118369 0.100812 0.0923376 0.0862942 0.0743555 0.070587 0.0643944 0.0667518 0.062987 0.0677967 0.0673901 0.0614194 0.0556874 0.0435687 0.0360718 0.0279159 0.0224168 
-0.353066 0.502571 0.460523 0.427702 0.390621 0.356783 0.33031 0.306637 0.290052 0.273355 0.254574 0.239826 0.221871 0.205663 0.199088 0.194141 0.185534 0.175531 0.169003 0.162265 0.162147 0.163897 0.162479 0.161364 0.159886 0.163308 0.159309 0.147896 0.13152 0.125199 0.124554 0.117555 0.114284 0.112281 0.108054 0.106025 0.1009 0.0982994 0.0969218 0.0975196 0.0967495 
-0.339822 0.677805 0.625888 0.583704 0.54075 0.495587 0.45834 0.425785 0.388809 0.352498 0.324136 0.302721 0.269711 0.242708 0.228079 0.206941 0.18561 0.177856 0.1809 0.181354 0.179205 0.187358 0.189394 0.182717 0.175465 0.173765 0.166618 0.164253 0.157179 0.141801 0.132776 0.124836 0.122723 0.12381 0.114102 0.114756 0.116935 0.110165 0.105821 0.105324 0.104315 
-0.193271 0.588311 0.543696 0.510134 0.484938 0.45255 0.421008 0.388543 0.355946 0.324462 0.296652 0.269113 0.239649 0.216447 0.192614 0.17542 0.15998 0.140041 0.123574 0.109082 0.0998064 0.103469 0.102594 0.100238 0.10613 0.115445 0.113528 0.108688 0.104095 0.0934413 0.0867232 0.087072 0.0867271 0.0828712 0.0764935 0.0778248 0.0725841 0.0655985 0.0575769 0.0476417 0.038051 
-0.20786 0.418192 0.370334 0.321258 0.280154 0.236843 0.20406 0.165463 0.138932 0.109927 0.0948981 0.0785608 0.0680974 0.0605806 0.0547761 0.0642416 0.0721967 0.0769897 0.0890835 0.0856555 0.0814251 0.084252 0.089273 0.0874859 0.0895166 0.0891658 0.0771525 0.0619082 0.0519152 0.0478931 0.0434318 0.0480051 0.0564045 0.0708539 0.083792 0.0948314 0.102635 0.106679 0.10349 0.0952322 0.0842418 
-0.0662097 0.381552 0.329133 0.293072 0.259468 0.226587 0.209969 0.187337 0.164099 0.13338 0.114887 0.103269 0.0904872 0.0795162 0.0726121 0.063649 0.0504244 0.0500431 0.0544887 0.0527057 0.0529932 0.056757 0.0592184 0.0674353 0.0736347 0.0797101 0.0850477 0.0900755 0.0917899 0.101283 0.106785 0.110199 0.105172 0.0924108 0.0764901 0.0678338 0.0668175 0.0679453 0.0678459 0.0646063 0.0526151 
0.00429864 0.466733 0.424177 0.380554 0.338701 0.308586 0.279009 0.264911 0.252615 0.241367 0.232415 0.214408 0.209185 0.200753 0.195377 0.18805 0.184111 0.176428 0.163231 0.14901 0.133264 0.120898 0.109666 0.101031 0.098072 0.0968558 0.107175 0.111718 0.121272 0.136595 0.141312 0.13903 0.138364 0.139575 0.138296 0.130487 0.134121 0.126775 0.122093 0.11762 0.108032 
0.0190001 0.48935 0.449555 0.413143 0.37517 0.342263 0.319894 0.30107 0.283241 0.26926 0.263921 0.252184 0.240118 0.232779 0.232103 0.23366 0.237525 0.240929 0.241296 0.23385 0.22991 0.224356 0.210316 0.199174 0.181074 0.164544 0.154749 0.149461 0.15322 0.158209 0.162547 0.164824 0.164309 0.161038 0.154534 0.141484 0.134993 0.129719 0.120851 0.115312 0.109449 
-0.0804676 0.335291 0.29906 0.268779 0.237828 0.2166 0.194378 0.173079 0.157526 0.138663 0.126576 0.118456 0.106419 0.0973591 0.0867124 0.0777286 0.0790401 0.0747881 0.0678814 0.0671437 0.0614097 0.0577028 0.0576397 0.0521447 0.0494783 0.0505997 0.0473253 0.0490679 0.0429613 0.035791 0.0302342 0.0226515 0.0262519 0.0256939 0.0175497 0.0119564 0.0050946 0.000436685 0.0027929 0.00382958 0.00385502 
-0.107758 0.380719 0.341458 0.306092 0.278256 0.254168 0.229408 0.214622 0.194977 0.171773 0.148572 0.130654 0.107378 0.0858732 0.071947 0.0614397 0.0550882 0.0405228 0.0252768 0.00881938 -0.00359175 -0.0131759 -0.0160525 -0.0206311 -0.0237286 -0.0246233 -0.0352758 -0.0407554 -0.0447222 -0.0386855 -0.0343623 -0.0283203 -0.0201646 -0.00602376 0.00489489 0.00619687 0.00672947 0.00342349 0.00277986 0.000827217 0.00112109 
-0.080014 0.408147 0.359141 0.324178 0.292256 0.261934 0.231365 0.210902 0.202929 0.193359 0.18072 0.163223 0.142462 0.118905 0.101771 0.0895838 0.0780172 0.0698869 0.0603873 0.0526279 0.0449527 0.0287871 0.00842288 -0.0083567 -0.0180351 -0.0264309 -0.025122 -0.0173125 -0.0178638 -0.0146264 -0.0202859 -0.0247599 -0.0205231 -0.0278437 -0.040484 -0.0445561 -0.0473994 -0.0547226 -0.0630774 -0.0691555 -0.0804828 
-0.179292 0.278648 0.239634 0.210353 0.187221 0.171392 0.155682 0.146247 0.135072 0.131137 0.127401 0.118592 0.102909 0.101568 0.0945435 0.093019 0.0854444 0.0753286 0.0695068 0.066527 0.0593183 0.0567448 0.0497158 0.038331 0.0306671 0.0260826 0.0264735 0.0226983 0.0180564 0.013922 0.0104061 0.0139814 0.0199433 0.0112183 -0.0031105 -0.00778836 -0.00500386 0.00086887 0.0031491 0.00224856 0.00390787 
-0.103748 0.408564 0.367657 0.336143 0.315352 0.288975 0.260353 0.234851 0.22217 0.211628 0.198391 0.175791 0.160412 0.151874 0.138682 0.127396 0.126639 0.125064 0.119387 0.108829 0.0942319 0.090778 0.0843801 0.0855239 0.0755651 0.0639145 0.0540221 0.0487404 0.0361238 0.0264468 0.010945 0.00394218 0.00169251 -0.00417103 -0.011771 -0.0113193 -0.0147452 -0.0120721 -0.0187233 -0.0085086 -1.1936e-05 
-0.0473488 0.408637 0.360198 0.319174 0.289737 0.262778 0.240847 0.213661 0.183489 0.158178 0.135916 0.128457 0.117124 0.106609 0.0906035 0.0794835 0.0669057 0.056532 0.0419 0.0362192 0.0361901 0.0331708 0.0320741 0.0290314 0.0340678 0.0368373 0.0466094 0.0535865 0.0697695 0.080026 0.0814946 0.0784691 0.0747212 0.0696168 0.06051 0.0571879 0.0557228 0.0520471 0.045025 0.0431343 0.0386691 
0.0596491 0.416313 0.367183 0.330717 0.297275 0.263837 0.234112 0.203148 0.172372 0.142945 0.115073 0.0857869 0.0597375 0.0467031 0.0435121 0.0341894 0.0115069 -0.00697977 -0.0203207 -0.0261381 -0.030153 -0.0284828 -0.0271168 -0.0303318 -0.0368181 -0.0351798 -0.0318806 -0.0285623 -0.0198958 -0.0116777 -0.00555591 -0.00468031 0.00202851 0.0119558 0.0190858 0.0252616 0.0341046 0.0415648 0.0461122 0.0453397 0.0393464 
-0.159826 0.410892 0.367289 0.336923 0.30951 0.282282 0.260051 0.237496 0.221535 0.205233 0.191855 0.179188 0.158071 0.136897 0.12288 0.115241 0.107551 0.0923277 0.0761546 0.0700217 0.0566 0.0354235 0.0170871 0.0126316 0.00999426 0.0075551 0.00350564 4.01973e-05 -0.00172126 -0.0126584 -0.0172693 -0.0245568 -0.0438013 -0.0534212 -0.0583594 -0.0648346 -0.0689759 -0.0721657 -0.0700706 -0.0642441 -0.0582548 
-0.177841 0.359709 0.31719 0.282454 0.256037 0.239229 0.228574 0.215062 0.201892 0.183763 0.166315 0.157762 0.156483 0.152434 0.145754 0.137649 0.13107 0.119793 0.116068 0.109917 0.0991226 0.0912298 0.0868734 0.0758256 0.0639505 0.0568121 0.0540485 0.0521407 0.0552284 0.0555254 0.0487949 0.0415548 0.0399514 0.0244203 0.0189806 0.0204535 0.0123027 0.0127538 0.0086106 0.00381418 0.00381021 
-0.116826 0.394459 0.338677 0.295298 0.255108 0.219397 0.196814 0.179687 0.168059 0.16182 0.151518 0.140798 0.132288 0.120256 0.112245 0.111056 0.104212 0.101659 0.0975434 0.0932116 0.0841025 0.0729906 0.0590894 0.053893 0.0486297 0.0450957 0.046399 0.0533981 0.0642668 0.076037 0.0866366 0.0827972 0.0745436 0.0629817 0.0540372 0.0372475 0.0230532 0.0123478 0.00203489 -0.0018024 -0.00167096 
0.0478885 0.363099 0.311115 0.271241 0.223175 0.182316 0.156891 0.134067 0.11406 0.100897 0.0793074 0.0644808 0.0502542 0.0324879 0.0283839 0.0258459 0.0147714 0.00658784 -0.00470858 -0.0108428 -0.0136994 -0.010327 -0.0117797 -0.00633719 -0.00209543 0.00394224 0.00300115 0.00504704 0.00455699 0.00181985 -0.00167394 -0.00862057 -0.0164966 -0.0272168 -0.0349675 -0.0404255 -0.0489022 -0.055207 -0.0580508 -0.0560511 -0.0462842 
0.166029 0.245509 0.200449 0.16384 0.137263 0.113348 0.0868612 0.0716902 0.0684596 0.0582915 0.0515796 0.0440439 0.0527544 0.0545207 0.0531863 0.0482862 0.0449854 0.0498667 0.0474475 0.0402774 0.0341634 0.0263637 0.024763 0.0230208 0.0246957 0.0268288 0.0347804 0.0398154 0.0520987 0.0554914 0.0595766 0.0606008 0.0499206 0.0344829 0.0302483 0.0278433 0.0290083 0.0295492 0.032705 0.0388163 0.0390359 
0.11407 0.309298 0.266508 0.237211 0.20877 0.179853 0.158122 0.140277 0.130517 0.118294 0.110017 0.102983 0.0977937 0.0862848 0.0756921 0.0679777 0.0679554 0.0665728 0.0599913 0.0549672 0.0502256 0.0429066 0.0408961 0.0366009 0.0334102 0.0336767 0.0292027 0.027487 0.0303388 0.0364803 0.0373457 0.0345742 0.0246464 0.0130423 0.00828044 0.00288752 -0.00733056 -0.0145481 -0.0131218 -0.0123262 -0.0163524 
0.126937 0.418742 0.368096 0.32746 0.291499 0.262818 0.240739 0.21376 0.186738 0.167554 0.145638 0.128409 0.108357 0.0980875 0.0909489 0.0824914 0.0787777 0.0716583 0.058617 0.058835 0.0614824 0.0586042 0.0628236 0.0639635 0.060582 0.0568203 0.044219 0.0384602 0.0340969 0.0367999 0.0317089 0.0347531 0.0348184 0.0264492 0.0140933 0.000568402 -0.00618054 -0.0133647 -0.0208967 -0.0283996 -0.0313985 
0.199908 0.358935 0.305825 0.256153 0.213023 0.176745 0.145785 0.111616 0.0809939 0.0629352 0.048903 0.0382064 0.0351653 0.0342968 0.0385702 0.0482551 0.0485719 0.0418724 0.0323427 0.0245106 0.0119347 0.00620606 -0.00353466 -0.0068889 -0.00964968 -0.00545042 -0.0103329 -0.0191593 -0.0294606 -0.0360227 -0.0316788 -0.0241135 -0.0117208 -0.00666885 0.000790114 0.00554228 0.0158144 0.0263615 0.0355582 0.0435746 0.0498383 
0.15037 0.579059 0.521762 0.46953 0.42027 0.376576 0.3372 0.303737 0.263543 0.224725 0.1909 0.158954 0.122641 0.0849542 0.0498409 0.01527 -0.0182458 -0.0445499 -0.0643384 -0.0808442 -0.0970998 -0.101341 -0.102152 -0.101064 -0.0992551 -0.0856161 -0.0748695 -0.0566653 -0.0399393 -0.0257078 -0.00709279 0.0136442 0.0361471 0.0545878 0.0746868 0.0889995 0.104537 0.114547 0.127015 0.136727 0.140611 
0.191781 0.506958 0.46229 0.423728 0.394902 0.365886 0.33963 0.315522 0.299297 0.274952 0.260479 0.245908 0.23495 0.221054 0.207017 0.197334 0.179322 0.165246 0.153372 0.146542 0.139072 0.126209 0.104398 0.0927005 0.086014 0.0853565 0.0790941 0.0752753 0.0748575 0.0710028 0.0729749 0.075695 0.0710427 0.063505 0.0540648 0.0527488 0.0541843 0.048584 0.0460401 0.0459912 0.0485862 
0.113933 0.469543 0.426119 0.380658 0.33438 0.289892 0.250708 0.215248 0.190775 0.174201 0.165237 0.158659 0.152169 0.13994 0.126983 0.115858 0.105243 0.0973385 0.0902132 0.079672 0.0804215 0.0779223 0.0728614 0.0722264 0.0685994 0.078333 0.0769822 0.0787926 0.067437 0.0569981 0.0425693 0.0272844 0.0136507 0.00240328 -0.011798 -0.0181543 -0.0187516 -0.00637401 0.00754534 0.0157329 0.0239774 
0.0621626 0.495828 0.44512 0.397707 0.354432 0.322242 0.300328 0.278654 0.265224 0.251268 0.237725 0.229887 0.222265 0.208719 0.189985 0.179152 0.167512 0.166156 0.171271 0.176311 0.175185 0.161606 0.153397 0.149269 0.140256 0.135297 0.12649 0.12274 0.115473 0.107362 0.108202 0.115388 0.113219 0.115239 0.110934 0.104221 0.106258 0.10024 0.0973777 0.0789199 0.0593946 
0.0819391 0.380281 0.328868 0.286151 0.253498 0.230529 0.216616 0.205832 0.190177 0.179632 0.161525 0.154325 0.145154 0.137364 0.126999 0.119338 0.11911 0.119334 0.114616 0.106143 0.101913 0.0980489 0.0948117 0.087591 0.0881451 0.0944558 0.0992595 0.102706 0.0986536 0.0951876 0.0934748 0.0842829 0.071993 0.073498 0.0672416 0.0508696 0.0394839 0.0276366 0.0178637 0.00186501 -0.0134264 
0.130132 0.459668 0.411632 0.370633 0.328276 0.291697 0.269514 0.248557 0.22841 0.208381 0.1964 0.186105 0.17325 0.165675 0.151976 0.133302 0.110885 0.0901072 0.0699453 0.0567619 0.041533 0.0257897 0.00920522 -0.000403178 0.00128247 -0.00183611 0.00190087 0.00970652 0.0181606 0.0288004 0.034075 0.0372156 0.0412904 0.0358745 0.0329936 0.0298711 0.0243589 0.0193457 0.0118421 0.0171972 0.0181968 
0.107468 0.495327 0.446557 0.404941 0.367568 0.33862 0.307216 0.280268 0.263113 0.245899 0.226356 0.206476 0.188555 0.173738 0.163357 0.157094 0.151123 0.145919 0.139308 0.132318 0.130599 0.128061 0.11479 0.106159 0.0965984 0.0939338 0.0917273 0.0835425 0.0771321 0.0724022 0.0623907 0.0537679 0.0445637 0.0362577 0.0311367 0.0295118 0.0304038 0.039714 0.0462382 0.0411635 0.0329072 
0.000127518 0.357204 0.321721 0.286871 0.257147 0.228821 0.21262 0.194678 0.181244 0.163413 0.152117 0.144385 0.139654 0.131204 0.125145 0.128124 0.134793 0.142001 0.140129 0.13909 0.13472 0.130352 0.118348 0.12099 0.116203 0.113955 0.110219 0.111841 0.108346 0.105676 0.098019 0.0918078 0.085327 0.0845873 0.0870212 0.0913264 0.102644 0.111125 0.111694 0.104704 0.10183 
-0.0845135 0.284537 0.244569 0.201693 0.163888 0.134579 0.11423 0.10073 0.0880232 0.0762385 0.0687603 0.055295 0.0473374 0.0403771 0.0387764 0.0475396 0.0557373 0.0675259 0.0765249 0.0834759 0.0823139 0.0839902 0.0805435 0.0838827 0.0917722 0.0979688 0.0995277 0.0998763 0.0972677 0.0934589 0.0843148 0.0674857 0.060109 0.0500695 0.0383211 0.0249854 0.017984 0.0136632 0.0080983 0.00425373 -0.00100456 
-0.0158057 0.317119 0.27284 0.235354 0.210684 0.186098 0.160223 0.132542 0.11076 0.0899808 0.0779325 0.0625596 0.0472446 0.037117 0.0339563 0.0271474 0.0298423 0.0268392 0.0250258 0.0220847 0.0241781 0.0207329 0.0156522 0.0124384 0.0104592 0.0126186 0.0169502 0.021283 0.0239696 0.0243551 0.0213297 0.0133733 0.0049975 -0.00214062 -0.0121133 -0.0214352 -0.0384787 -0.0517505 -0.0617898 -0.0613065 -0.066793 
-0.0511189 0.413766 0.36325 0.314588 0.274557 0.242588 0.209868 0.180255 0.145407 0.110633 0.075785 0.0483745 0.0350394 0.0225223 0.0161194 0.0196947 0.0223657 0.0207191 0.0248479 0.033038 0.0469882 0.0513628 0.0605117 0.0668754 0.0704077 0.0662043 0.0546005 0.0405389 0.0214312 0.00487823 -0.0144334 -0.0308525 -0.0426683 -0.0565791 -0.0633043 -0.0689051 -0.0707752 -0.0750255 -0.0876126 -0.0949966 -0.097298 
0.0803327 0.513211 0.460188 0.420263 0.383432 0.349246 0.320489 0.286122 0.251575 0.214549 0.182726 0.156199 0.129062 0.103656 0.0834477 0.0724156 0.0681042 0.0633856 0.0516901 0.0382881 0.0305849 0.0300854 0.026412 0.0312221 0.0284153 0.0207288 0.00776544 0.00552469 0.0012048 0.000363723 -0.0103389 -0.0142157 -0.0239413 -0.0312717 -0.0336357 -0.0375501 -0.0467544 -0.0548447 -0.0613077 -0.06771 -0.0705605 
0.0210538 0.408457 0.352958 0.302203 0.257489 0.212316 0.177289 0.146258 0.126424 0.117085 0.108285 0.0978751 0.0903888 0.0799708 0.0683504 0.0571424 0.0454963 0.0326734 0.0302215 0.0280677 0.0170121 -0.00169422 -0.0183315 -0.0268084 -0.033934 -0.0428976 -0.0503086 -0.0521522 -0.0553881 -0.0599036 -0.0655448 -0.0751735 -0.0771259 -0.0809829 -0.084366 -0.0880809 -0.0919239 -0.0849705 -0.0858147 -0.0769922 -0.0654722 
0.0168888 0.422528 0.381713 0.340327 0.309969 0.286848 0.258605 0.234986 0.210056 0.183776 0.16127 0.15293 0.13545 0.125193 0.11267 0.0947821 0.0890187 0.081277 0.0711598 0.0732312 0.0682993 0.0645556 0.0517135 0.0408532 0.0424805 0.0439921 0.0487844 0.0457457 0.0439325 0.0384827 0.0349666 0.0289088 0.0272804 0.0256671 0.0245332 0.0195704 0.00820915 0.00917706 0.00279338 0.00225919 0.00286715 
0.0635891 0.318333 0.27094 0.230928 0.206058 0.179448 0.158027 0.143979 0.132849 0.115265 0.0938491 0.0756968 0.0560188 0.0456225 0.0407481 0.0303951 0.0159623 0.00704992 0.00526499 0.0039088 0.00710177 0.00826676 0.0117722 0.0167234 0.015512 0.0140011 0.01188 0.0151695 0.0164643 0.0228366 0.0178927 0.0192084 0.0197701 0.0206312 0.0193089 0.014617 0.00432339 -0.00211614 -0.0057882 -0.00558373 -0.00760588 
0.0904511 0.308423 0.256635 0.215285 0.165131 0.133303 0.114654 0.0994363 0.0819676 0.0599421 0.0480541 0.0271829 0.00437063 -0.00632773 -0.011957 -0.0136834 -0.00723385 0.00091202 0.00715459 0.00551266 0.0044628 0.0058738 0.00207935 -0.000123152 0.00746746 0.0184898 0.0289519 0.0350344 0.0352306 0.0279041 0.014496 0.00955605 0.0111245 0.00986164 0.0122642 0.0168385 0.0124815 0.00687455 -0.000660873 -0.00725298 -0.0162281 
0.123239 0.330272 0.276102 0.228949 0.184048 0.154887 0.137495 0.113147 0.0884789 0.0691905 0.0454889 0.0286485 0.02208 0.0154246 0.0198633 0.0216729 0.0255305 0.0306902 0.0225223 0.0170147 0.0174319 0.0229067 0.0253619 0.0350569 0.0387983 0.0329678 0.0332699 0.0307132 0.0291115 0.0344512 0.032847 0.0365523 0.0396915 0.0332356 0.0306615 0.0355442 0.0321823 0.0221977 0.0147359 -0.000874553 -0.0105114 
0.296888 0.425247 0.375831 0.331491 0.294301 0.254095 0.207962 0.174826 0.150514 0.131975 0.107259 0.0810011 0.0617011 0.0425025 0.0280606 0.0123798 0.00638737 0.00938858 0.0145784 0.0158869 0.0258741 0.0418581 0.0545318 0.0639912 0.0712555 0.0871298 0.101211 0.105801 0.110014 0.112954 0.120428 0.12239 0.120672 0.118498 0.11488 0.113374 0.113853 0.120598 0.131089 0.136915 0.137803 
0.34864 0.54818 0.496884 0.453344 0.404098 0.363199 0.332908 0.294514 0.269959 0.250274 0.227244 0.212626 0.194758 0.183793 0.180326 0.16406 0.142227 0.131215 0.126292 0.128067 0.13382 0.130708 0.129817 0.13188 0.131421 0.141154 0.151797 0.158781 0.165271 0.163936 0.165613 0.172132 0.17678 0.187265 0.187948 0.187228 0.183995 0.174852 0.166448 0.164729 0.16262 
0.289571 0.491427 0.438513 0.394004 0.351022 0.306557 0.265166 0.23285 0.204442 0.179035 0.15814 0.141354 0.120272 0.105753 0.0909875 0.0846079 0.0775726 0.0719437 0.0732198 0.0737032 0.0780306 0.0856546 0.0943265 0.103183 0.115887 0.120229 0.120986 0.125972 0.121266 0.116051 0.103048 0.0967388 0.0823311 0.0616345 0.048552 0.0516961 0.0501106 0.0459752 0.0469038 0.0464344 0.0458501 
