0.312222 0.435698 0.347931 0.262921 0.181916 0.158301 0.122212 0.125356 0.119659 0.127577 0.153408 0.150807 0.161821 0.144081 0.12161 0.0910138 0.060611 0.0480765 0.0260434 0.0285142 0.00184822 -0.0231405 0.0150647 0.0483017 0.0850296 0.104474 0.111575 0.0958874 0.0707287 0.0439717 0.0108825 0.000920458 0.0103227 0.034673 0.0679924 0.0870541 0.111941 0.114185 0.128901 0.125839 0.117973 
0.0929056 0.310082 0.237944 0.173828 0.104116 0.0510576 0.011589 -0.0194661 -0.0453926 -0.0543833 -0.0415572 -0.0237413 -0.0183276 -0.0185645 0.0144175 0.0195668 0.0311833 0.049941 0.0498673 0.0275838 0.00775514 0.00791987 -0.00707121 -0.040698 -0.0645856 -0.079608 -0.0833355 -0.0893454 -0.0693924 -0.0676687 -0.0395789 -0.022267 0.000849592 0.0258394 0.0322966 0.0372965 0.0495027 0.0430238 0.0179991 0.00117943 -0.0272581 
-0.0570767 0.235014 0.16634 0.108303 0.0753693 0.0555643 0.0553115 0.0702401 0.0758238 0.064498 0.0438552 -0.00176415 -0.0293087 -0.0431355 -0.0494493 -0.0364803 -0.0232611 -0.0064787 -0.0133836 -0.0219884 -0.0400411 -0.0466277 -0.0424259 -0.0443295 -0.0522416 -0.0311608 -0.0199711 -0.0154244 -0.00718446 -0.00327116 0.00892353 0.00156738 0.0136314 0.000979147 -0.0060663 -0.00428385 -0.00328441 0.00730134 0.0266498 0.0344385 0.0397355 
-0.0206049 0.218792 0.152915 0.122741 0.0777038 0.051328 0.0571343 0.0509406 0.0464617 0.0540963 0.0687317 0.0829287 0.0871951 0.0739315 0.0375555 0.0315009 0.0231567 0.0150314 0.0270833 0.0476315 0.0406896 0.0440717 0.0286119 0.0126279 0.0150364 0.0105598 -0.00708993 -0.015619 -0.00166433 -0.00061375 0.0221537 0.0426763 0.0417707 0.0229329 0.0323526 0.0195816 0.0108305 -0.00027552 -0.0181042 -0.0302079 -0.0353248 
0.0384047 0.365946 0.273484 0.21947 0.19321 0.179217 0.157798 0.125854 0.0924548 0.05529 0.057751 0.0853897 0.089569 0.0849716 0.0692063 0.0675452 0.0532006 0.0639358 0.0655395 0.0667145 0.0681809 0.0472451 0.0211166 0.0208629 0.030547 0.031604 0.0234039 0.0312484 0.0504997 0.0639896 0.060935 0.0561567 0.0710831 0.0619029 0.0515719 0.0535875 0.049935 0.0346068 0.0256716 0.0101698 0.0220486 
0.162399 0.484406 0.37212 0.282258 0.225171 0.205586 0.141522 0.083102 0.0606841 0.0349092 0.0244807 0.0235508 0.00530455 -0.00245724 -0.0094752 -0.00308974 0.00721559 0.0186565 0.0292335 0.0312808 0.0378852 0.0364552 0.0335969 0.0585269 0.0545088 0.0487316 0.0288354 0.00228677 0.00773269 0.00585447 -0.0191901 -0.0190375 -0.0123994 0.0100492 0.00869328 -0.0041272 0.00966121 0.0455646 0.0756591 0.05994 0.0552456 
0.0521453 0.317948 0.209439 0.143692 0.0955417 0.053809 0.0434438 0.0470535 0.0387997 0.00182915 -0.0194913 -0.0363409 -0.0609109 -0.103289 -0.0866588 -0.0809601 -0.0770986 -0.0707245 -0.0474121 -0.0390838 -0.0341137 -0.0261294 -0.0105216 0.0101672 0.019225 0.023569 0.0138397 -0.0199809 -0.037327 -0.0499728 -0.0473123 -0.033874 0.0021191 0.0239524 0.0262247 0.0440884 0.0610574 0.0895369 0.0935412 0.0654138 0.0557893 
-0.169908 0.459778 0.363959 0.309221 0.275359 0.221171 0.180215 0.139676 0.12757 0.0865762 0.059598 0.0219027 -0.0190603 -0.0505699 -0.0737931 -0.0786379 -0.0975917 -0.098543 -0.0815766 -0.0765014 -0.0947035 -0.118147 -0.147189 -0.174634 -0.196693 -0.19062 -0.176174 -0.156373 -0.141981 -0.124676 -0.10759 -0.103284 -0.0940517 -0.0615905 -0.0355825 -0.00860552 0.0189463 0.0178784 0.0354774 0.0697634 0.0947017 
-0.0796262 0.432051 0.335395 0.247748 0.188561 0.125031 0.0911166 0.0663112 0.0442277 0.0359607 0.0115951 0.00458991 -0.00693107 -0.059186 -0.114935 -0.115248 -0.132631 -0.128944 -0.110212 -0.0748411 -0.0662168 -0.0741567 -0.0677128 -0.0621431 -0.0455892 -0.06907 -0.0582937 -0.0676128 -0.0357057 -0.0265441 -0.0168394 -0.0100235 0.00440315 -0.00263541 0.0108794 0.00911864 -0.0120131 -0.0381743 -0.0454289 -0.0530968 -0.0555075 
-0.138608 0.225832 0.159315 0.112569 0.0996177 0.0797675 0.0833051 0.0786422 0.0649547 0.0711727 0.0761889 0.0567135 0.0512966 0.0265751 0.0299054 0.0273759 0.0395005 0.0416069 0.0356443 0.0304206 -0.006994 -0.0103157 0.00067032 0.028399 0.0303234 0.00565694 0.0161187 0.0219866 0.0385482 0.0390229 0.0437413 0.0462061 0.0349145 0.0471388 0.03947 0.0454896 0.0487782 0.0410816 0.0311399 0.00731581 0.00818655 
0.23235 0.358203 0.279489 0.221313 0.149738 0.0838511 0.0573486 0.0507211 0.0200654 0.0150483 0.0110971 -0.00207162 -0.0125951 -0.0252528 -0.0521763 -0.0557398 -0.0387313 -0.0176959 0.0181925 0.046241 0.071845 0.0766284 0.0901003 0.0660879 0.049353 0.071463 0.0738881 0.061132 0.0766064 0.108264 0.0940606 0.0945311 0.0995448 0.111322 0.114285 0.11451 0.117182 0.10399 0.0975352 0.0711976 0.0421362 
-0.118204 0.290706 0.171325 0.0842177 0.0367604 0.0244886 0.0298687 0.0316482 0.0432981 0.0412914 -0.0014013 -0.0324957 -0.0469257 -0.037629 -0.0295423 -0.0348189 -0.0345924 -0.0276416 -0.0222085 -0.0166987 0.0154493 0.0345725 0.0550952 0.041442 0.0313725 0.0315094 0.0257276 0.0136028 0.00863154 0.0142994 0.0355898 0.0480373 0.029011 0.0224698 0.027906 0.0158329 -0.00592911 -0.0214885 -0.0472308 -0.0612322 -0.0708123 
-0.0890754 0.415184 0.317843 0.254606 0.209223 0.167416 0.149876 0.141015 0.132492 0.128314 0.10753 0.0784017 0.0364562 0.00389662 -0.0264348 -0.0311036 -0.0200876 -0.00052208 -0.00369812 -0.000350823 -0.0079106 -0.0338938 -0.0669368 -0.0869045 -0.111302 -0.139181 -0.155057 -0.145784 -0.130117 -0.125998 -0.135203 -0.147449 -0.145015 -0.125796 -0.120446 -0.101364 -0.0710644 -0.0564858 -0.0538019 -0.0599509 -0.0439588 
0.044827 0.641728 0.540797 0.437957 0.3516 0.295983 0.238557 0.178098 0.140198 0.117941 0.114093 0.109584 0.0593046 0.0201744 -0.00908977 -0.0242116 -0.0197456 -0.0234408 -0.0473041 -0.0394808 -0.0082453 0.023018 0.0594302 0.0666754 0.0671218 0.0681533 0.0851855 0.0858256 0.0637553 0.0225322 0.0103648 -0.0164243 -0.0346193 -0.0512544 -0.0746317 -0.113912 -0.118681 -0.113208 -0.124208 -0.162982 -0.208381 
0.00443039 0.430881 0.358411 0.278732 0.223328 0.174779 0.131913 0.101799 0.082917 0.090682 0.0851761 0.0875112 0.0972718 0.104566 0.0996983 0.104871 0.0799936 0.0540983 0.0240032 0.0104653 -0.0069158 -0.0236317 -0.0544588 -0.0870069 -0.101558 -0.096354 -0.108207 -0.114166 -0.107718 -0.112562 -0.10188 -0.0832393 -0.0720122 -0.0836042 -0.0766004 -0.0843152 -0.0885216 -0.113 -0.138876 -0.163609 -0.163452 
0.0617865 0.340035 0.213701 0.117371 0.0475769 0.0277584 -0.00949713 -0.0216188 -0.00708286 -0.00931509 -0.00726228 -0.0102171 -0.0168813 -0.0143669 -0.0111257 0.000759891 -0.0134332 0.00501056 0.0230805 0.0331622 0.0427562 0.00626609 -0.020066 -0.0354572 -0.0563961 -0.041446 -0.0479975 -0.0726833 -0.0660708 -0.0931835 -0.10924 -0.105001 -0.106309 -0.0752313 -0.0320794 -0.0054606 0.0240728 0.0302927 -0.00429985 -0.0457414 -0.0807901 
0.134577 0.352287 0.24609 0.14216 0.0774153 0.0341404 0.0184737 0.0133171 0.0075665 0.00322502 -0.0258774 -0.0380926 -0.0469685 -0.0396263 -0.0175607 -0.00744885 0.00383607 0.0263077 0.0236403 0.000712353 -0.0231079 -0.0411065 -0.010156 0.0200998 0.0322342 0.0641581 0.0739146 0.0711989 0.0806208 0.112186 0.121344 0.109074 0.0930643 0.0497607 0.0270856 -0.016257 -0.0334092 -0.0447961 -0.0421103 -0.0451481 -0.0485267 
0.0435194 0.314916 0.210696 0.142261 0.0965014 0.0311002 0.00572436 -0.0191969 -0.0295538 -0.0401433 -0.0442174 -0.0242298 0.00937553 0.00941062 0.00805954 0.0245497 0.0464972 0.0551874 0.0465349 0.0111884 -0.0360253 -0.0435679 -0.0485303 -0.0485481 -0.0353244 -0.00862464 0.0043118 0.0182428 0.0240252 0.0213555 -0.00428825 -0.023298 -0.0313649 -0.0320473 -0.0409785 -0.0392327 -0.0553802 -0.0653194 -0.059676 -0.0349438 -0.0283831 
-0.0204294 0.376644 0.244219 0.153516 0.0834414 0.069709 0.0718138 0.0680096 0.0587101 0.0511695 0.0569571 0.0525407 0.0509658 0.0538788 0.0576447 0.0721978 0.0481666 0.0189872 -0.00181344 -0.0159278 -0.0243352 -0.018826 -0.00772658 -0.0191377 -0.0412825 -0.0592134 -0.0921209 -0.111502 -0.106534 -0.0860052 -0.0620562 -0.0540427 -0.0531905 -0.0727166 -0.0983801 -0.103794 -0.0883273 -0.0585069 -0.0428701 -0.0411601 -0.0490801 
-0.17468 0.347626 0.242462 0.163206 0.120617 0.0662345 0.0102076 -0.034851 -0.0533786 -0.0491386 -0.0568627 -0.07261 -0.0636412 -0.0282775 0.0193048 0.0466091 0.0703235 0.1006 0.136683 0.140393 0.115248 0.0848097 0.0234407 -0.0133958 -0.032905 -0.0502324 -0.0769248 -0.0670877 -0.0621575 -0.0433468 -0.0405114 -0.041007 -0.0406554 -0.0263203 0.0357808 0.0920845 0.114111 0.107874 0.114434 0.129744 0.137662 
-0.118469 0.244141 0.146436 0.0833612 0.0420455 0.0239276 0.0402688 0.0649804 0.0741009 0.0778771 0.0820246 0.067686 0.0436513 0.0361952 -0.00299986 -0.00595229 0.0198763 0.014031 -0.00755371 -0.015241 -0.0268485 -0.0389972 -0.0297511 -0.0196306 -0.0170877 -0.0312375 -0.0232445 -0.0144688 -0.00339548 0.0171566 0.0139402 -0.0279411 -0.0549791 -0.0343579 -0.018005 0.0012314 0.00876737 0.0240786 0.0205421 0.0161281 0.00887989 
-0.0595261 0.306459 0.206843 0.122332 0.0426626 0.0350671 0.00751579 0.0184121 0.0294243 0.0248314 0.021716 0.0160723 0.0364259 0.0554127 0.031943 0.0406986 0.0494617 0.0435568 0.0293314 0.0113377 -0.0060355 -0.00585272 -0.00864587 -0.00544193 0.00393659 0.0210037 0.0438393 0.0478003 0.0521279 0.0364215 0.000985801 -0.0109187 -0.0501819 -0.0579803 -0.0382648 -0.0198413 -0.00255323 -0.0195749 -0.0143723 -0.0337937 -0.0808111 
-0.201033 0.324125 0.231871 0.170138 0.130441 0.118846 0.0899457 0.089328 0.08829 0.0769294 0.077274 0.0567741 0.0381508 0.0338829 0.0376944 0.0396326 0.0374777 0.038648 0.0491078 0.0568465 0.0688701 0.0824378 0.0797769 0.0784366 0.062834 0.0486296 0.0311207 0.0100379 0.00148942 -0.0349877 -0.0697535 -0.0756436 -0.0621341 -0.0606065 -0.0636117 -0.067549 -0.077175 -0.0726318 -0.0799501 -0.0418254 -0.0188336 
-0.0871088 0.385433 0.283228 0.206836 0.129095 0.0918296 0.0431112 0.016704 -0.0236925 -0.068409 -0.0799562 -0.108054 -0.0985422 -0.0954497 -0.0945121 -0.0928768 -0.101322 -0.0745921 -0.0751962 -0.0569523 -0.0385354 -0.0295385 0.0253514 0.0395797 0.039515 0.0199338 0.00105785 0.00262669 -0.0398587 -0.0295606 -0.0371954 -0.0448015 -0.0540515 -0.0994612 -0.102274 -0.099747 -0.0933103 -0.0662746 -0.0510341 0.01465 0.0806527 
0.0993594 0.207291 0.139391 0.0877589 0.0796069 0.0629605 0.073923 0.0848062 0.0692221 0.0560511 0.0650397 0.0774518 0.0729968 0.0883233 0.101342 0.10543 0.081311 0.0647203 0.032323 0.00180618 -0.0168884 -0.0163896 -0.00333894 -0.0100894 -0.0219721 -0.0405145 -0.0283133 -0.00646918 -0.000652671 -0.00021585 -0.00065857 -0.0284794 -0.0447714 -0.0456261 -0.0236752 -0.0368742 -0.0324169 -0.0415098 -0.053036 -0.0625888 -0.0536569 
0.248696 0.307354 0.228818 0.172102 0.139323 0.113057 0.127835 0.164404 0.164182 0.138248 0.12362 0.107562 0.0873529 0.0678252 0.0836014 0.10359 0.105029 0.091592 0.0712264 0.0522388 0.0313846 0.0384888 0.0536944 0.0734406 0.0568911 0.0307004 0.0105263 -0.0162527 -0.0477045 -0.0371175 -0.014937 0.00916286 0.0129904 0.00379154 -0.0182002 -0.0308504 -0.0412924 -0.0250329 0.000545021 0.0250779 0.0337281 
0.234611 0.498092 0.401456 0.327048 0.288965 0.283872 0.304365 0.308369 0.285072 0.260658 0.23468 0.219616 0.207783 0.213133 0.224392 0.211146 0.195238 0.164416 0.130076 0.105917 0.0846943 0.075428 0.0758224 0.0767384 0.073197 0.060669 0.0423845 0.0421418 0.0423616 0.0677933 0.0729888 0.0458667 0.00348338 -0.0226657 -0.0370951 -0.0271435 -0.00902044 -0.0055341 -0.00677987 -0.0007404 0.00146197 
0.0498701 0.218638 0.175799 0.129988 0.105042 0.0942285 0.0833589 0.0731464 0.0536479 0.0518228 0.0493791 0.0479394 0.0359859 0.0410253 0.0360444 0.0255084 0.0265173 0.00535149 0.0057477 0.00817421 0.0094944 -0.0203986 -0.0287752 -0.0285595 -0.0155115 -0.017293 -0.0226889 -0.0280035 -0.0284618 -0.0311644 -0.0340011 -0.0313485 -0.0508224 -0.0583629 -0.0565175 -0.0454292 -0.0617123 -0.073646 -0.0635879 -0.058089 -0.0466643 
0.0251475 0.244159 0.189315 0.149877 0.122823 0.106865 0.0633036 0.0265181 0.0137664 0.00495439 -0.0113235 -0.0257764 -0.0184886 -0.0418868 -0.0553672 -0.0353132 -0.0333227 0.00626836 0.00733812 -0.00981299 0.00689382 0.0256608 0.033954 0.0340226 0.0494364 0.0708339 0.0922961 0.116248 0.132809 0.122495 0.103902 0.0803737 0.0726922 0.0637864 0.0505845 0.0389781 0.0249961 0.00445638 -0.0251352 -0.0391805 -0.0537799 
-0.169239 0.337131 0.24517 0.176669 0.117041 0.0843889 0.0614185 0.0457786 0.0247761 0.00849523 -0.0173509 -0.0520889 -0.0735903 -0.0790059 -0.088181 -0.0772567 -0.0533519 -0.0423748 -0.0337647 -0.0126517 -0.00286965 -0.020311 -0.0159354 0.00322477 0.0141175 0.0301692 0.0448235 0.0850636 0.098543 0.0872697 0.0747305 0.0551296 0.0508655 0.0420203 0.0512723 0.0587894 0.0618261 0.0360948 0.0275807 0.0424959 0.0628547 
-0.134255 0.398855 0.3094 0.218745 0.142154 0.0814319 0.0699391 0.0335889 0.00571206 0.00434427 -0.0175864 -0.0430605 -0.0493738 -0.0424869 -0.0493517 -0.0129469 0.00601196 -0.00490223 -0.0185342 -0.00215896 0.0104951 0.0335569 0.0715187 0.0698769 0.0644575 0.0649863 0.0601359 0.0696655 0.0925522 0.084611 0.0540507 0.0382596 0.00119299 -0.0339425 -0.0710362 -0.0837561 -0.0696728 -0.0563156 -0.0413478 -0.029231 -0.0201599 
0.0968735 0.293556 0.21296 0.150648 0.126003 0.088078 0.0722537 0.0514949 0.032412 0.0184345 0.00188774 -0.0132338 -0.0385772 -0.0576719 -0.0584245 -0.0597056 -0.056369 -0.0477613 -0.0536453 -0.0391645 -0.0293998 -0.0129846 -0.00970549 0.00335195 0.00311116 0.00798009 -0.00762781 -0.00491456 -0.0219305 -0.0221321 -0.0266957 -0.0156444 -0.0265509 -0.0317696 -0.0559361 -0.0807582 -0.0918271 -0.0918654 -0.0953677 -0.0943552 -0.0689173 
0.0674412 0.50298 0.368803 0.287629 0.239709 0.171372 0.119659 0.106876 0.0676072 0.00993875 -0.0493228 -0.0968125 -0.132387 -0.116819 -0.0721117 -0.0427214 -0.0339788 -0.00461661 0.0131322 0.0122988 0.0125352 0.0735308 0.145979 0.167136 0.170808 0.151971 0.107665 0.0664788 0.0480326 0.0468206 0.0162294 0.0319675 0.070273 0.0420631 -0.0178305 -0.0367496 -0.0188036 -0.0128587 -0.00253852 0.0168986 0.0265963 
-0.111834 0.342304 0.24491 0.16242 0.0950818 0.0529275 0.037976 0.0378656 0.0260412 0.0151091 0.00900512 -0.0209739 -0.0319428 -0.0337568 -0.03567 -0.0442075 -0.0473456 -0.0388733 -0.0449565 -0.0207362 0.00679869 0.0230854 0.0269539 0.0261215 0.0132594 0.0042045 0.00392422 0.0276206 0.0184755 0.00234159 -0.0229938 -0.0516441 -0.0772553 -0.0818114 -0.0523281 -0.0138813 0.00664885 0.0216904 0.0217345 0.0186805 0.0063538 
0.0612134 0.412186 0.322169 0.257814 0.184584 0.113147 0.044001 0.00489001 -0.0346755 -0.0469496 -0.0659993 -0.106542 -0.124384 -0.140951 -0.133565 -0.107325 -0.0749355 -0.0587995 -0.0406924 -0.0150617 -0.0408108 -0.0699685 -0.0871361 -0.0887386 -0.0862078 -0.0837508 -0.075697 -0.0531577 -0.0163627 0.0129288 0.0252883 0.0437946 0.0785395 0.114431 0.137824 0.134754 0.126613 0.111686 0.09016 0.0690994 0.022888 
-0.00844567 0.363011 0.278374 0.229299 0.194691 0.128867 0.075551 0.0580874 0.0255381 -0.0301699 -0.0668005 -0.078576 -0.0923301 -0.0899251 -0.106343 -0.0987879 -0.113652 -0.12453 -0.122555 -0.123595 -0.106211 -0.0974855 -0.105375 -0.117677 -0.118033 -0.106716 -0.0980609 -0.0971042 -0.0654223 -0.0507546 -0.040925 -0.0319728 -0.0126272 -0.0233905 -0.00153293 0.0105708 0.0389763 0.0642744 0.0751481 0.0724681 0.0713822 
-0.172601 0.326106 0.210693 0.135449 0.0880752 0.0461713 0.0442338 0.0360939 0.0449626 0.0691806 0.0830692 0.0869833 0.073869 0.030937 -0.0264126 -0.040659 -0.0465038 -0.0495075 -0.0403823 -0.0300271 -0.0471035 -0.0352222 -0.0145085 -0.0166836 -0.0369631 -0.0463424 -0.0526376 -0.0276887 0.0149551 0.0224571 0.0261808 0.0320824 0.0510675 0.0268619 0.0306666 0.00391603 -0.0320422 -0.0442914 -0.0112694 0.0318087 0.0644821 
0.0768957 0.207929 0.128191 0.0872238 0.0677695 0.0399418 0.00016366 -0.0238504 -0.0417112 -0.0372506 -0.0471598 -0.0392168 -0.0467282 -0.0560038 -0.0185568 -0.00264132 -0.00100257 0.012075 0.0247663 0.0214297 -0.00176727 -0.00555325 0.000928806 -0.019623 -0.0262665 -0.0337032 -0.0245624 -0.0130605 0.00585303 0.0152056 0.00515887 0.0151761 0.0176947 0.013547 0.00313997 -0.0158985 0.0107899 0.0176385 0.00664977 -0.0191166 -0.0396971 
-0.14874 0.322438 0.229228 0.150078 0.108957 0.0949506 0.0720407 0.0462399 0.0153452 0.0186003 0.00080582 0.0141383 0.0133763 -0.0151138 -0.037546 -0.0593841 -0.0455843 -0.0497432 -0.0469454 -0.0574 -0.0740915 -0.0552314 -0.0248967 -0.0143488 -0.0311742 -0.0390616 -0.0661396 -0.0573283 -0.0476011 -0.0351632 -0.0071211 0.0191931 0.0451376 0.0652004 0.0643911 0.0433293 0.0416714 0.0205815 0.0305733 0.0432792 0.0571624 
-0.0306402 0.305886 0.22083 0.154081 0.104984 0.0752519 0.062557 0.0501769 0.0368245 0.0294322 0.0447325 0.0500341 0.0526432 0.0304399 0.000982744 -0.0185088 -0.0374881 -0.0296379 -0.0207142 -0.0416464 -0.052102 -0.0402111 -0.0287106 -0.00973142 -0.0115855 0.0082163 0.00589757 0.0226086 0.0428159 0.0748414 0.0800971 0.0871156 0.082671 0.0699632 0.0457367 0.0701011 0.062368 0.046806 0.0138198 -0.00193359 -0.00230118 
-0.0713977 0.352999 0.283837 0.212853 0.17081 0.153936 0.1222 0.0854719 0.0326083 0.000263865 -0.0130376 -0.0227288 -0.017252 -0.0451522 -0.0542588 -0.0704697 -0.0494567 -0.042981 -0.0268221 -0.0244254 -0.0375618 -0.0450718 -0.0579005 -0.0408895 -0.0358252 -0.0387752 -0.0488285 -0.0612358 -0.0836188 -0.0734341 -0.0522474 -0.0444344 -0.0298016 -0.0527463 -0.0489138 -0.0439424 -0.0107821 0.0203757 0.0345308 0.0518363 0.055999 
0.00417703 0.531094 0.446777 0.374116 0.300758 0.249697 0.189106 0.136905 0.0872127 0.0458045 0.025624 -0.00485878 -0.0369888 -0.0433169 -0.0436649 -0.0453951 -0.0401725 -0.0101524 -0.0275238 -0.0293899 -0.0228616 -0.0351512 -0.0282863 -0.0261334 -0.00757067 -0.0248736 -0.0240556 -0.0106285 0.0113634 0.0337469 0.0501145 0.0561071 0.0541254 0.0432651 0.072077 0.0743285 0.0906778 0.104258 0.0938584 0.0714138 0.0604099 
0.0885573 0.341347 0.227671 0.136757 0.111732 0.0888636 0.0777156 0.0782565 0.0548757 0.0131715 -0.0106012 -0.00335006 0.0125383 0.0545392 0.0670778 0.0618232 0.0400976 0.0117726 -0.0210142 -0.0432502 -0.0655432 -0.0821444 -0.0978629 -0.0953127 -0.0987001 -0.0938116 -0.07446 -0.0684676 -0.0467188 -0.0101036 0.0260416 0.0374438 0.0304494 0.0127791 0.00337217 -0.00530681 -0.000403467 -0.00264275 -0.00126469 -0.0117563 -0.0515976 
0.241888 0.393158 0.295668 0.216382 0.172838 0.121226 0.123989 0.126863 0.111071 0.090671 0.0816927 0.099204 0.0629492 0.0658857 0.0513694 0.0659178 0.0542767 0.0870626 0.0829875 0.100341 0.0876963 0.0919572 0.106341 0.105407 0.0775449 0.0654453 0.0918728 0.0842226 0.0657646 0.0385031 0.0520184 0.0364967 0.032898 0.0269602 0.0454056 0.0383104 0.0364507 0.0311033 0.00959789 -0.0167584 -0.0329122 
0.0402952 0.322361 0.215902 0.13093 0.0597462 0.0254733 -0.00505878 -0.0181728 -0.0337763 -0.00707103 0.0108719 0.0114706 0.00677779 -0.0219321 -0.0353609 -0.0352665 -0.0252714 -0.0164932 -0.0191124 -0.0293391 -0.0438647 -0.0563331 -0.0843455 -0.116116 -0.12249 -0.115965 -0.0989205 -0.0653203 -0.012948 0.018197 0.0195969 0.0121081 -0.00421434 -0.00223732 0.0118539 0.00714868 -0.00395544 -0.00224548 0.00556141 0.000341793 -0.0235759 
-0.00697114 0.501482 0.393768 0.292341 0.208051 0.142115 0.117565 0.0815385 0.0242228 -0.00737837 -0.0358937 -0.0735083 -0.117092 -0.137799 -0.130458 -0.107144 -0.0645681 -0.0367621 -0.035486 -0.036891 -0.0319858 -0.0264792 -0.0241708 0.00363778 0.0273258 0.0490976 0.0584763 0.0370788 0.00984247 -0.0139606 -0.0586935 -0.0953753 -0.0956145 -0.131454 -0.155681 -0.172318 -0.165839 -0.140763 -0.149689 -0.162714 -0.155769 
0.270957 0.334178 0.240904 0.165569 0.114006 0.108091 0.114438 0.105307 0.0980794 0.0885917 0.084216 0.0609682 0.0463032 0.0195359 0.034443 0.0403928 0.0372067 0.0501289 0.0609541 0.0913286 0.118824 0.109282 0.093436 0.058459 0.0479835 0.0379676 0.0469313 0.0652593 0.0946398 0.126895 0.141577 0.139349 0.115386 0.0916793 0.0853241 0.0568518 0.0602163 0.0468049 0.0427311 0.0467981 0.0509618 
0.239382 0.336332 0.269516 0.220647 0.17514 0.146412 0.102416 0.0812996 0.0674589 0.0615414 0.0550552 0.0411247 0.0259229 0.0173294 0.00441661 -0.000610197 0.00688067 -0.00219014 0.00545618 0.0153466 0.0272682 0.0383626 0.0362973 0.0365845 0.0459941 0.0645912 0.0922914 0.0952875 0.110991 0.130283 0.134786 0.124035 0.100287 0.0846999 0.0715984 0.0460685 0.0378247 0.0318614 0.0549965 0.0710741 0.0877784 
-0.176006 0.414506 0.316334 0.255326 0.21278 0.178774 0.171002 0.176927 0.18022 0.187847 0.191544 0.180059 0.142093 0.101427 0.0571026 0.0336792 0.0305526 0.0246787 0.0351603 0.0497705 0.0574259 0.0321413 0.0226682 0.000167404 -0.0255614 -0.033467 -0.0357829 -0.0220749 -0.00681814 0.0205927 0.0390956 0.0355309 0.0200679 -0.000575648 -0.017422 -0.0336782 -0.0298442 -0.00792426 0.0101113 0.0157766 0.00417576 
-0.288564 0.465604 0.384167 0.324824 0.287623 0.243193 0.219796 0.205855 0.19591 0.173668 0.181106 0.17831 0.180825 0.196468 0.184012 0.153824 0.142396 0.134877 0.138156 0.154381 0.173691 0.176624 0.177229 0.170017 0.184335 0.173738 0.153557 0.145041 0.134647 0.12862 0.119788 0.0729329 0.0641894 0.0491379 0.040407 0.0238356 0.0115573 0.0240963 0.0272577 0.0242394 0.023534 
0.00139442 0.399841 0.328922 0.282438 0.246939 0.230277 0.19358 0.152011 0.144632 0.129172 0.130233 0.126681 0.099844 0.0726732 0.0725106 0.0825616 0.080819 0.0430958 0.00442041 -0.0171655 -0.0183691 -0.0323725 -0.0460387 -0.0543288 -0.0850774 -0.0744211 -0.0739487 -0.0627171 -0.0672695 -0.0771114 -0.0885994 -0.0613188 -0.0398327 -0.0269051 -0.0286039 -0.0411256 -0.0214567 -0.00972074 -0.00394804 -0.000611938 -0.0264896 
-0.178711 0.470389 0.348642 0.248725 0.173201 0.127965 0.0999761 0.0730234 0.0391235 0.0332415 0.010722 0.00195985 -0.0300261 -0.0550408 -0.068612 -0.056276 -0.0264115 -0.011455 -0.00558427 -0.0125476 -0.0277978 -0.046766 -0.048737 -0.0621651 -0.0562425 -0.0481732 -0.0407859 -0.0458017 -0.0486419 -0.0543639 -0.0583259 -0.0495488 -0.0430084 -0.0136092 0.0170605 0.0546166 0.0795543 0.0703574 0.0368273 0.0050349 -0.0175917 
-0.0711305 0.282333 0.187494 0.101615 0.0400394 0.0143636 0.00986517 0.0121427 0.00204856 -0.0107905 -0.0085516 0.0124032 0.015113 0.0057644 -0.0126409 0.00552508 0.0177827 0.0318169 0.0580108 0.0693944 0.0557888 0.0711009 0.0781498 0.04962 0.00897149 -0.0233729 -0.0227048 -0.00165535 0.0203978 0.0310247 0.037126 -0.00736803 -0.049145 -0.0514528 -0.0432756 -0.055031 -0.0354766 -0.019667 0.0171375 0.0429732 0.0787681 
